TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:05.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.9414,810.293,773.22345,0.0,747.4359,-0.2774658203125,0.09197998046875,0.94952392578125,9.293670654296877,-2.8411865234375,3.013153076171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.8865,929.5604,800.2198,0.0,684.57874,-0.2774658203125,0.09197998046875,0.94952392578125,9.293670654296877,-2.8411865234375,3.013153076171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0769,868.315,769.59705,0.0,721.2454,-0.2774658203125,0.09197998046875,0.94952392578125,9.293670654296877,-2.8411865234375,3.013153076171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609.7069,774.43225,746.63007,0.0,782.0879,-0.2774658203125,0.09197998046875,0.94952392578125,9.293670654296877,-2.8411865234375,3.013153076171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.1208,915.8608,786.52014,0.0,776.4469,-0.2774658203125,0.09197998046875,0.94952392578125,9.293670654296877,-2.8411865234375,3.013153076171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.1318,700.696,789.7436,0.0,770.40295,-0.2774658203125,0.09197998046875,0.94952392578125,9.293670654296877,-2.8411865234375,3.013153076171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,110.80586,736.1539,0.0,903.36993,-0.2774658203125,0.09197998046875,0.94952392578125,9.293670654296877,-2.8411865234375,3.013153076171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.4762,376.73993,774.0293,0.0,780.4762,-0.2774658203125,0.09197998046875,0.94952392578125,9.293670654296877,-2.8411865234375,3.013153076171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.8315,389.6337,790.14655,0.0,863.8828,-0.2774658203125,0.09197998046875,0.94952392578125,9.293670654296877,-2.8411865234375,3.013153076171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.952381,929.5604,832.4542,0.0,723.2601,-0.2774658203125,0.09197998046875,0.94952392578125,9.293670654296877,-2.8411865234375,3.013153076171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.1538,784.90845,774.0293,0.0,727.6923,-0.2774658203125,0.09197998046875,0.94952392578125,9.293670654296877,-2.8411865234375,3.013153076171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.3956,481.90475,761.9414,0.4029304,804.65204,-0.2774658203125,0.09197998046875,0.94952392578125,9.293670654296877,-2.8411865234375,3.013153076171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.17584,838.9011,806.26373,5.6410255,739.3773,-0.28021240234375,0.09637451171875,0.9588623046875,5.30853271484375,-0.411224365234375,2.519683837890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.6923,1057.2894,807.0696,0.0,666.8498,-0.28021240234375,0.09637451171875,0.9588623046875,5.30853271484375,-0.411224365234375,2.519683837890625,1.0,4.0,4.0,1.0,4.0,100.0,event
