TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:19:54.019,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,448.0586,860.65936,840.10986,39.89011,670.07324,-0.20361328125,0.02801513671875,0.964599609375,1.278533935546875,-2.82623291015625,1.637420654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.022,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,473.04028,568.1319,792.5641,0.0,588.2784,-0.20361328125,0.02801513671875,0.964599609375,1.278533935546875,-2.82623291015625,1.637420654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.023,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,736.1539,616.4835,828.4249,614.87177,621.31866,-0.20361328125,0.02801513671875,0.964599609375,1.278533935546875,-2.82623291015625,1.637420654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.024,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,892.0879,828.4249,829.6337,66.48351,712.7839,-0.20361328125,0.02801513671875,0.964599609375,1.278533935546875,-2.82623291015625,1.637420654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.025,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,682.5641,769.19415,785.7143,1451.3553,710.3663,-0.20361328125,0.02801513671875,0.964599609375,1.278533935546875,-2.82623291015625,1.637420654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.026,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,386.8132,429.92673,800.6227,381.97803,713.1868,-0.20361328125,0.02801513671875,0.964599609375,1.278533935546875,-2.82623291015625,1.637420654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.027,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,403.73627,237.326,819.15753,0.0,757.9121,-0.20361328125,0.02801513671875,0.964599609375,1.278533935546875,-2.82623291015625,1.637420654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.029,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,666.4469,541.53845,831.2454,450.87912,656.3736,-0.20361328125,0.02801513671875,0.964599609375,1.278533935546875,-2.82623291015625,1.637420654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.030,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,855.0183,788.93774,834.4689,60.43956,693.44324,-0.20361328125,0.02801513671875,0.964599609375,1.278533935546875,-2.82623291015625,1.637420654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.031,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,687.8022,311.4652,763.5531,1135.8608,1075.8242,-0.20361328125,0.02801513671875,0.964599609375,1.278533935546875,-2.82623291015625,1.637420654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
