TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:35:10.159,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,782.49084,785.7143,813.5165,797.3993,657.98535,-0.1722412109375,0.09979248046875,0.9698486328125,2.564544677734375,-3.551483154296875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:10.160,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,793.36993,785.31134,814.7253,784.90845,874.35895,-0.1722412109375,0.09979248046875,0.9698486328125,2.564544677734375,-3.551483154296875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:10.160,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,790.54944,786.52014,806.26373,788.1319,703.91943,-0.1722412109375,0.09979248046875,0.9698486328125,2.564544677734375,-3.551483154296875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:10.161,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,794.57874,790.54944,821.5751,788.93774,848.1685,-0.1722412109375,0.09979248046875,0.9698486328125,2.564544677734375,-3.551483154296875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:10.161,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,796.99634,792.1612,812.71063,791.75824,763.1502,-0.1722412109375,0.09979248046875,0.9698486328125,2.564544677734375,-3.551483154296875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:10.162,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,793.36993,787.72894,793.7729,795.38464,919.89014,-0.1722412109375,0.09979248046875,0.9698486328125,2.564544677734375,-3.551483154296875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:10.163,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,796.99634,794.17584,800.2198,804.2491,1142.7106,-0.1722412109375,0.09979248046875,0.9698486328125,2.564544677734375,-3.551483154296875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:10.163,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,794.57874,812.71063,832.4542,805.05493,813.1135,-0.1722412109375,0.09979248046875,0.9698486328125,2.564544677734375,-3.551483154296875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:10.164,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,793.36993,811.50183,821.1722,806.26373,649.5238,-0.1722412109375,0.09979248046875,0.9698486328125,2.564544677734375,-3.551483154296875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:10.164,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,802.6374,805.8608,807.47253,807.47253,826.0073,-0.1722412109375,0.09979248046875,0.9698486328125,2.564544677734375,-3.551483154296875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
