TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:49.750,0.6771678,0.0,0.0,0.89636093,0.49396357,0.0,0.0,0.78059405,0.5157789,0.0,0.0,0.76076734,0.6462516,0.0,0.0,0.5698641,0.6312904,0.0,0.0,0.51278424,808.68134,983.95605,990.80585,800.6227,741.39197,-0.13409423828125,0.11541748046875,0.97259521484375,2.340240478515625,-4.41131591796875,0.067291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.751,0.6771678,0.0,0.0,0.89636093,0.49396357,0.0,0.0,0.78059405,0.5157789,0.0,0.0,0.76076734,0.6462516,0.0,0.0,0.5698641,0.6312904,0.0,0.0,0.51278424,793.7729,1034.7252,1036.7399,791.75824,762.3443,-0.13409423828125,0.11541748046875,0.97259521484375,2.340240478515625,-4.41131591796875,0.067291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.751,0.6771678,0.0,0.0,0.89636093,0.49396357,0.0,0.0,0.78059405,0.5157789,0.0,0.0,0.76076734,0.6462516,0.0,0.0,0.5698641,0.6312904,0.0,0.0,0.51278424,815.12823,1227.7289,1228.9377,804.65204,699.4872,-0.13409423828125,0.11541748046875,0.97259521484375,2.340240478515625,-4.41131591796875,0.067291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.752,0.6771678,0.0,0.0,0.89636093,0.49396357,0.0,0.0,0.78059405,0.5157789,0.0,0.0,0.76076734,0.6462516,0.0,0.0,0.5698641,0.6312904,0.0,0.0,0.51278424,789.7436,759.92676,788.93774,783.69965,790.54944,-0.13409423828125,0.11541748046875,0.97259521484375,2.340240478515625,-4.41131591796875,0.067291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.752,0.6771678,0.0,0.0,0.89636093,0.49396357,0.0,0.0,0.78059405,0.5157789,0.0,0.0,0.76076734,0.6462516,0.0,0.0,0.5698641,0.6312904,0.0,0.0,0.51278424,788.5348,865.09155,905.38464,777.25275,720.4396,-0.13409423828125,0.11541748046875,0.97259521484375,2.340240478515625,-4.41131591796875,0.067291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.753,0.6771678,0.0,0.0,0.89636093,0.49396357,0.0,0.0,0.78059405,0.5157789,0.0,0.0,0.76076734,0.6462516,0.0,0.0,0.5698641,0.6312904,0.0,0.0,0.51278424,790.14655,899.34064,968.24176,782.8938,809.89014,-0.13409423828125,0.11541748046875,0.97259521484375,2.340240478515625,-4.41131591796875,0.067291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.753,0.6771678,0.0,0.0,0.89636093,0.49396357,0.0,0.0,0.78059405,0.5157789,0.0,0.0,0.76076734,0.6462516,0.0,0.0,0.5698641,0.6312904,0.0,0.0,0.51278424,805.05493,752.674,876.77655,808.2784,898.5348,-0.13409423828125,0.11541748046875,0.97259521484375,2.340240478515625,-4.41131591796875,0.067291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.754,0.6771678,0.0,0.0,0.89636093,0.49396357,0.0,0.0,0.78059405,0.5157789,0.0,0.0,0.76076734,0.6462516,0.0,0.0,0.5698641,0.6312904,0.0,0.0,0.51278424,812.3077,239.34065,466.99634,822.7839,1085.4945,-0.13409423828125,0.11541748046875,0.97259521484375,2.340240478515625,-4.41131591796875,0.067291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.755,0.6771678,0.0,0.0,0.89636093,0.49396357,0.0,0.0,0.78059405,0.5157789,0.0,0.0,0.76076734,0.6462516,0.0,0.0,0.5698641,0.6312904,0.0,0.0,0.51278424,797.3993,402.12454,552.4176,799.81683,1080.2565,-0.13409423828125,0.11541748046875,0.97259521484375,2.340240478515625,-4.41131591796875,0.067291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.755,0.6771678,0.0,0.0,0.89636093,0.49396357,0.0,0.0,0.78059405,0.5157789,0.0,0.0,0.76076734,0.6462516,0.0,0.0,0.5698641,0.6312904,0.0,0.0,0.51278424,783.69965,1101.2087,1123.37,782.0879,790.14655,-0.13409423828125,0.11541748046875,0.97259521484375,2.340240478515625,-4.41131591796875,0.067291259765625,1.0,1.0,4.0,4.0,1.0,95.0,event
