TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:58.268,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,805.4579,780.07324,697.47253,802.6374,702.3077,-0.1700439453125,0.09588623046875,0.97479248046875,2.6318359375,-3.09539794921875,1.54022216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.269,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,750.2564,843.3333,680.9524,719.2308,624.5421,-0.1700439453125,0.09588623046875,0.97479248046875,2.6318359375,-3.09539794921875,1.54022216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.270,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,749.0476,659.59705,677.326,730.9158,711.5751,-0.1700439453125,0.09588623046875,0.97479248046875,2.6318359375,-3.09539794921875,1.54022216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.271,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,790.14655,697.0696,679.7436,809.0842,748.24176,-0.1700439453125,0.09588623046875,0.97479248046875,2.6318359375,-3.09539794921875,1.54022216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.271,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,821.978,912.23444,675.7143,859.45056,788.1319,-0.1700439453125,0.09588623046875,0.97479248046875,2.6318359375,-3.09539794921875,1.54022216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.272,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,840.5128,743.00366,701.0989,848.1685,923.91943,-0.1700439453125,0.09588623046875,0.97479248046875,2.6318359375,-3.09539794921875,1.54022216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.273,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,791.3553,279.23077,711.978,766.77655,1023.0403,-0.1700439453125,0.09588623046875,0.97479248046875,2.6318359375,-3.09539794921875,1.54022216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.274,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,726.08057,338.86447,677.72894,705.9341,885.64105,-0.1700439453125,0.09588623046875,0.97479248046875,2.6318359375,-3.09539794921875,1.54022216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.274,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,747.4359,844.5421,673.2967,778.86444,697.0696,-0.1700439453125,0.09588623046875,0.97479248046875,2.6318359375,-3.09539794921875,1.54022216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.275,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,796.5934,919.89014,685.78754,858.6447,709.9634,-0.1700439453125,0.09588623046875,0.97479248046875,2.6318359375,-3.09539794921875,1.54022216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.276,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,803.44324,429.12088,678.1319,840.9158,781.28204,-0.1700439453125,0.09588623046875,0.97479248046875,2.6318359375,-3.09539794921875,1.54022216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
