TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:08.874,0.83782387,0.06548332,-0.13720508,0.55090684,0.5031472,-0.2300827,-0.39237973,0.3209866,0.7155665,-0.15412107,-0.13702874,0.32475224,0.4541439,0.021099808,0.05825726,0.28231874,0.24878824,-0.36460677,-0.23049287,0.26431596,744.21246,788.5348,802.6374,769.59705,1126.5934,-0.0286865234375,0.08294677734375,0.9901123046875,2.10845947265625,-5.271148681640625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:08.874,0.83782387,0.06548332,-0.13720508,0.55090684,0.5031472,-0.2300827,-0.39237973,0.3209866,0.7155665,-0.15412107,-0.13702874,0.32475224,0.4541439,0.021099808,0.05825726,0.28231874,0.24878824,-0.36460677,-0.23049287,0.26431596,768.3883,786.1172,798.20514,758.71796,967.8388,-0.0286865234375,0.08294677734375,0.9901123046875,2.10845947265625,-5.271148681640625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:08.875,0.83782387,0.06548332,-0.13720508,0.55090684,0.5031472,-0.2300827,-0.39237973,0.3209866,0.7155665,-0.15412107,-0.13702874,0.32475224,0.4541439,0.021099808,0.05825726,0.28231874,0.24878824,-0.36460677,-0.23049287,0.26431596,742.1978,794.17584,807.8755,776.04395,988.3883,-0.0286865234375,0.08294677734375,0.9901123046875,2.10845947265625,-5.271148681640625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:08.875,0.83782387,0.06548332,-0.13720508,0.55090684,0.5031472,-0.2300827,-0.39237973,0.3209866,0.7155665,-0.15412107,-0.13702874,0.32475224,0.4541439,0.021099808,0.05825726,0.28231874,0.24878824,-0.36460677,-0.23049287,0.26431596,763.1502,783.2967,804.65204,763.5531,628.1685,-0.0286865234375,0.08294677734375,0.9901123046875,2.10845947265625,-5.271148681640625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:08.876,0.83782387,0.06548332,-0.13720508,0.55090684,0.5031472,-0.2300827,-0.39237973,0.3209866,0.7155665,-0.15412107,-0.13702874,0.32475224,0.4541439,0.021099808,0.05825726,0.28231874,0.24878824,-0.36460677,-0.23049287,0.26431596,769.59705,779.67035,801.02563,768.3883,684.57874,-0.0286865234375,0.08294677734375,0.9901123046875,2.10845947265625,-5.271148681640625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:08.877,0.83782387,0.06548332,-0.13720508,0.55090684,0.5031472,-0.2300827,-0.39237973,0.3209866,0.7155665,-0.15412107,-0.13702874,0.32475224,0.4541439,0.021099808,0.05825726,0.28231874,0.24878824,-0.36460677,-0.23049287,0.26431596,771.6117,793.36993,800.2198,772.01465,746.63007,-0.0286865234375,0.08294677734375,0.9901123046875,2.10845947265625,-5.271148681640625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:08.934,0.83782387,0.06548332,-0.13720508,0.55090684,0.5031472,-0.2300827,-0.39237973,0.3209866,0.7155665,-0.15412107,-0.13702874,0.32475224,0.4541439,0.021099808,0.05825726,0.28231874,0.24878824,-0.36460677,-0.23049287,0.26431596,782.49084,794.9817,796.5934,765.9707,667.6557,-0.044189453125,0.07867431640625,0.9808349609375,1.607513427734375,-3.671112060546875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:08.935,0.8898343,0.06285033,-0.17561191,0.41280928,0.52138466,-0.22289315,-0.3816845,0.31564498,0.72775596,-0.14450602,-0.1790172,0.25268397,0.4646302,0.037335843,0.091294914,0.27974662,0.23469444,-0.36463508,-0.21780309,0.2687533,785.7143,796.1905,797.8022,768.7912,658.3883,-0.044189453125,0.07867431640625,0.9808349609375,1.607513427734375,-3.671112060546875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:08.939,0.8898343,0.06285033,-0.17561191,0.41280928,0.52138466,-0.22289315,-0.3816845,0.31564498,0.72775596,-0.14450602,-0.1790172,0.25268397,0.4646302,0.037335843,0.091294914,0.27974662,0.23469444,-0.36463508,-0.21780309,0.2687533,782.49084,798.60803,800.6227,765.16486,764.7619,-0.044189453125,0.07867431640625,0.9808349609375,1.607513427734375,-3.671112060546875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:08.940,0.8898343,0.06285033,-0.17561191,0.41280928,0.52138466,-0.22289315,-0.3816845,0.31564498,0.72775596,-0.14450602,-0.1790172,0.25268397,0.4646302,0.037335843,0.091294914,0.27974662,0.23469444,-0.36463508,-0.21780309,0.2687533,773.6264,796.5934,801.02563,770.80585,808.2784,-0.044189453125,0.07867431640625,0.9808349609375,1.607513427734375,-3.671112060546875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:08.940,0.8898343,0.06285033,-0.17561191,0.41280928,0.52138466,-0.22289315,-0.3816845,0.31564498,0.72775596,-0.14450602,-0.1790172,0.25268397,0.4646302,0.037335843,0.091294914,0.27974662,0.23469444,-0.36463508,-0.21780309,0.2687533,769.59705,794.9817,801.02563,789.34064,767.98535,-0.044189453125,0.07867431640625,0.9808349609375,1.607513427734375,-3.671112060546875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:08.941,0.8898343,0.06285033,-0.17561191,0.41280928,0.52138466,-0.22289315,-0.3816845,0.31564498,0.72775596,-0.14450602,-0.1790172,0.25268397,0.4646302,0.037335843,0.091294914,0.27974662,0.23469444,-0.36463508,-0.21780309,0.2687533,775.64105,790.54944,801.02563,779.67035,794.9817,-0.044189453125,0.07867431640625,0.9808349609375,1.607513427734375,-3.671112060546875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:08.941,0.8898343,0.06285033,-0.17561191,0.41280928,0.52138466,-0.22289315,-0.3816845,0.31564498,0.72775596,-0.14450602,-0.1790172,0.25268397,0.4646302,0.037335843,0.091294914,0.27974662,0.23469444,-0.36463508,-0.21780309,0.2687533,775.2381,784.90845,800.6227,776.4469,1002.8938,-0.044189453125,0.07867431640625,0.9808349609375,1.607513427734375,-3.671112060546875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:08.942,0.8898343,0.06285033,-0.17561191,0.41280928,0.52138466,-0.22289315,-0.3816845,0.31564498,0.72775596,-0.14450602,-0.1790172,0.25268397,0.4646302,0.037335843,0.091294914,0.27974662,0.23469444,-0.36463508,-0.21780309,0.2687533,780.4762,789.34064,802.23444,776.4469,1023.44324,-0.044189453125,0.07867431640625,0.9808349609375,1.607513427734375,-3.671112060546875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
