TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:28.577,0.44643235,-0.21869656,0.38677758,0.24410115,0.2872256,-0.41382375,-0.06563576,0.23958567,0.33010334,-0.054812353,-0.2321782,0.53807074,0.40090314,-0.13543622,-0.40179345,0.2887728,0.04856459,-0.40192425,-0.79496074,-0.24193583,825.2015,825.2015,825.2015,825.2015,824.7985,-0.25372314453125,0.04852294921875,0.95849609375,2.0037841796875,-3.81317138671875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:30:28.579,0.44643235,-0.21869656,0.38677758,0.24410115,0.2872256,-0.41382375,-0.06563576,0.23958567,0.33010334,-0.054812353,-0.2321782,0.53807074,0.40090314,-0.13543622,-0.40179345,0.2887728,0.04856459,-0.40192425,-0.79496074,-0.24193583,825.2015,825.2015,825.2015,825.2015,824.7985,-0.25372314453125,0.04852294921875,0.95849609375,2.0037841796875,-3.81317138671875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:30:28.580,0.44643235,-0.21869656,0.38677758,0.24410115,0.2872256,-0.41382375,-0.06563576,0.23958567,0.33010334,-0.054812353,-0.2321782,0.53807074,0.40090314,-0.13543622,-0.40179345,0.2887728,0.04856459,-0.40192425,-0.79496074,-0.24193583,823.9927,823.5897,824.7985,823.5897,827.2161,-0.25372314453125,0.04852294921875,0.95849609375,2.0037841796875,-3.81317138671875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:30:28.581,0.44643235,-0.21869656,0.38677758,0.24410115,0.2872256,-0.41382375,-0.06563576,0.23958567,0.33010334,-0.054812353,-0.2321782,0.53807074,0.40090314,-0.13543622,-0.40179345,0.2887728,0.04856459,-0.40192425,-0.79496074,-0.24193583,826.8132,827.619,825.6044,827.619,819.5604,-0.25372314453125,0.04852294921875,0.95849609375,2.0037841796875,-3.81317138671875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:30:28.582,0.44643235,-0.21869656,0.38677758,0.24410115,0.2872256,-0.41382375,-0.06563576,0.23958567,0.33010334,-0.054812353,-0.2321782,0.53807074,0.40090314,-0.13543622,-0.40179345,0.2887728,0.04856459,-0.40192425,-0.79496074,-0.24193583,813.91943,811.50183,821.5751,811.50183,842.52747,-0.25372314453125,0.04852294921875,0.95849609375,2.0037841796875,-3.81317138671875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:30:28.583,0.44643235,-0.21869656,0.38677758,0.24410115,0.2872256,-0.41382375,-0.06563576,0.23958567,0.33010334,-0.054812353,-0.2321782,0.53807074,0.40090314,-0.13543622,-0.40179345,0.2887728,0.04856459,-0.40192425,-0.79496074,-0.24193583,792.5641,786.1172,814.7253,786.1172,865.89746,-0.25372314453125,0.04852294921875,0.95849609375,2.0037841796875,-3.81317138671875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:30:28.584,0.44643235,-0.21869656,0.38677758,0.24410115,0.2872256,-0.41382375,-0.06563576,0.23958567,0.33010334,-0.054812353,-0.2321782,0.53807074,0.40090314,-0.13543622,-0.40179345,0.2887728,0.04856459,-0.40192425,-0.79496074,-0.24193583,784.5055,786.52014,812.3077,786.1172,785.31134,-0.25372314453125,0.04852294921875,0.95849609375,2.0037841796875,-3.81317138671875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:30:28.585,0.44643235,-0.21869656,0.38677758,0.24410115,0.2872256,-0.41382375,-0.06563576,0.23958567,0.33010334,-0.054812353,-0.2321782,0.53807074,0.40090314,-0.13543622,-0.40179345,0.2887728,0.04856459,-0.40192425,-0.79496074,-0.24193583,774.83514,781.28204,811.0989,781.28204,745.82416,-0.25372314453125,0.04852294921875,0.95849609375,2.0037841796875,-3.81317138671875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:30:28.586,0.44643235,-0.21869656,0.38677758,0.24410115,0.2872256,-0.41382375,-0.06563576,0.23958567,0.33010334,-0.054812353,-0.2321782,0.53807074,0.40090314,-0.13543622,-0.40179345,0.2887728,0.04856459,-0.40192425,-0.79496074,-0.24193583,785.31134,780.4762,814.7253,784.5055,778.46155,-0.25372314453125,0.04852294921875,0.95849609375,2.0037841796875,-3.81317138671875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:30:28.587,0.44643235,-0.21869656,0.38677758,0.24410115,0.2872256,-0.41382375,-0.06563576,0.23958567,0.33010334,-0.054812353,-0.2321782,0.53807074,0.40090314,-0.13543622,-0.40179345,0.2887728,0.04856459,-0.40192425,-0.79496074,-0.24193583,797.8022,784.5055,816.337,790.14655,796.5934,-0.25372314453125,0.04852294921875,0.95849609375,2.0037841796875,-3.81317138671875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
