TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:17:29.359,0.5902796,0.16602087,-0.024636308,0.5065255,0.35182402,0.09982152,0.028582979,0.25229004,0.64418226,0.028867632,-0.043017402,0.81136554,0.44887355,0.041166857,-0.10159587,0.8447633,0.3074804,-0.34303257,-0.47987717,0.4131391,800.2198,805.4579,807.47253,808.68134,771.6117,-0.314208984375,0.0592041015625,0.93133544921875,1.734619140625,-3.33465576171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.360,0.5902796,0.16602087,-0.024636308,0.5065255,0.35182402,0.09982152,0.028582979,0.25229004,0.64418226,0.028867632,-0.043017402,0.81136554,0.44887355,0.041166857,-0.10159587,0.8447633,0.3074804,-0.34303257,-0.47987717,0.4131391,783.69965,802.23444,801.8315,801.02563,740.989,-0.314208984375,0.0592041015625,0.93133544921875,1.734619140625,-3.33465576171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.360,0.5902796,0.16602087,-0.024636308,0.5065255,0.35182402,0.09982152,0.028582979,0.25229004,0.64418226,0.028867632,-0.043017402,0.81136554,0.44887355,0.041166857,-0.10159587,0.8447633,0.3074804,-0.34303257,-0.47987717,0.4131391,796.5934,802.23444,804.2491,784.5055,754.2857,-0.314208984375,0.0592041015625,0.93133544921875,1.734619140625,-3.33465576171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.361,0.5902796,0.16602087,-0.024636308,0.5065255,0.35182402,0.09982152,0.028582979,0.25229004,0.64418226,0.028867632,-0.043017402,0.81136554,0.44887355,0.041166857,-0.10159587,0.8447633,0.3074804,-0.34303257,-0.47987717,0.4131391,809.4872,806.6667,805.8608,788.93774,794.9817,-0.314208984375,0.0592041015625,0.93133544921875,1.734619140625,-3.33465576171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.362,0.5902796,0.16602087,-0.024636308,0.5065255,0.35182402,0.09982152,0.028582979,0.25229004,0.64418226,0.028867632,-0.043017402,0.81136554,0.44887355,0.041166857,-0.10159587,0.8447633,0.3074804,-0.34303257,-0.47987717,0.4131391,799.81683,807.0696,803.44324,815.12823,789.34064,-0.314208984375,0.0592041015625,0.93133544921875,1.734619140625,-3.33465576171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.363,0.5902796,0.16602087,-0.024636308,0.5065255,0.35182402,0.09982152,0.028582979,0.25229004,0.64418226,0.028867632,-0.043017402,0.81136554,0.44887355,0.041166857,-0.10159587,0.8447633,0.3074804,-0.34303257,-0.47987717,0.4131391,792.1612,807.8755,806.26373,819.15753,811.9048,-0.314208984375,0.0592041015625,0.93133544921875,1.734619140625,-3.33465576171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.363,0.5902796,0.16602087,-0.024636308,0.5065255,0.35182402,0.09982152,0.028582979,0.25229004,0.64418226,0.028867632,-0.043017402,0.81136554,0.44887355,0.041166857,-0.10159587,0.8447633,0.3074804,-0.34303257,-0.47987717,0.4131391,793.7729,813.1135,808.2784,811.50183,836.08057,-0.314208984375,0.0592041015625,0.93133544921875,1.734619140625,-3.33465576171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.364,0.5902796,0.16602087,-0.024636308,0.5065255,0.35182402,0.09982152,0.028582979,0.25229004,0.64418226,0.028867632,-0.043017402,0.81136554,0.44887355,0.041166857,-0.10159587,0.8447633,0.3074804,-0.34303257,-0.47987717,0.4131391,801.02563,808.2784,806.6667,818.3516,992.01465,-0.314208984375,0.0592041015625,0.93133544921875,1.734619140625,-3.33465576171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.364,0.5902796,0.16602087,-0.024636308,0.5065255,0.35182402,0.09982152,0.028582979,0.25229004,0.64418226,0.028867632,-0.043017402,0.81136554,0.44887355,0.041166857,-0.10159587,0.8447633,0.3074804,-0.34303257,-0.47987717,0.4131391,799.011,800.2198,807.8755,812.71063,1050.4396,-0.314208984375,0.0592041015625,0.93133544921875,1.734619140625,-3.33465576171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.365,0.5902796,0.16602087,-0.024636308,0.5065255,0.35182402,0.09982152,0.028582979,0.25229004,0.64418226,0.028867632,-0.043017402,0.81136554,0.44887355,0.041166857,-0.10159587,0.8447633,0.3074804,-0.34303257,-0.47987717,0.4131391,812.3077,808.2784,804.2491,801.02563,700.696,-0.314208984375,0.0592041015625,0.93133544921875,1.734619140625,-3.33465576171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
