TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:03.668,0.9837716,0.93176126,1.101467,1.1605196,0.40122306,-0.22007781,-0.07597565,0.28277734,0.77298874,0.05273826,-0.11608524,0.33223096,1.0125856,-0.20133032,-0.21733247,0.6133607,0.804006,-0.5587347,-0.72475654,0.35574183,818.3516,808.68134,806.6667,817.5458,865.09155,-0.60113525390625,0.0570068359375,0.78765869140625,0.777587890625,2.773895263671875,-2.88604736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.668,0.9837716,0.93176126,1.101467,1.1605196,0.40122306,-0.22007781,-0.07597565,0.28277734,0.77298874,0.05273826,-0.11608524,0.33223096,1.0125856,-0.20133032,-0.21733247,0.6133607,0.804006,-0.5587347,-0.72475654,0.35574183,813.5165,800.2198,809.89014,821.1722,747.4359,-0.60113525390625,0.0570068359375,0.78765869140625,0.777587890625,2.773895263671875,-2.88604736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.669,0.9837716,0.93176126,1.101467,1.1605196,0.40122306,-0.22007781,-0.07597565,0.28277734,0.77298874,0.05273826,-0.11608524,0.33223096,1.0125856,-0.20133032,-0.21733247,0.6133607,0.804006,-0.5587347,-0.72475654,0.35574183,800.6227,803.44324,807.47253,820.7692,815.12823,-0.60113525390625,0.0570068359375,0.78765869140625,0.777587890625,2.773895263671875,-2.88604736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.669,0.9837716,0.93176126,1.101467,1.1605196,0.40122306,-0.22007781,-0.07597565,0.28277734,0.77298874,0.05273826,-0.11608524,0.33223096,1.0125856,-0.20133032,-0.21733247,0.6133607,0.804006,-0.5587347,-0.72475654,0.35574183,816.337,798.20514,810.696,819.9634,692.6374,-0.60113525390625,0.0570068359375,0.78765869140625,0.777587890625,2.773895263671875,-2.88604736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.670,0.9837716,0.93176126,1.101467,1.1605196,0.40122306,-0.22007781,-0.07597565,0.28277734,0.77298874,0.05273826,-0.11608524,0.33223096,1.0125856,-0.20133032,-0.21733247,0.6133607,0.804006,-0.5587347,-0.72475654,0.35574183,811.50183,806.6667,807.8755,820.3663,789.7436,-0.60113525390625,0.0570068359375,0.78765869140625,0.777587890625,2.773895263671875,-2.88604736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.670,0.9837716,0.93176126,1.101467,1.1605196,0.40122306,-0.22007781,-0.07597565,0.28277734,0.77298874,0.05273826,-0.11608524,0.33223096,1.0125856,-0.20133032,-0.21733247,0.6133607,0.804006,-0.5587347,-0.72475654,0.35574183,807.47253,807.0696,807.8755,817.9487,814.3223,-0.60113525390625,0.0570068359375,0.78765869140625,0.777587890625,2.773895263671875,-2.88604736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.671,0.9837716,0.93176126,1.101467,1.1605196,0.40122306,-0.22007781,-0.07597565,0.28277734,0.77298874,0.05273826,-0.11608524,0.33223096,1.0125856,-0.20133032,-0.21733247,0.6133607,0.804006,-0.5587347,-0.72475654,0.35574183,808.68134,799.41394,805.05493,811.9048,767.5824,-0.60113525390625,0.0570068359375,0.78765869140625,0.777587890625,2.773895263671875,-2.88604736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.672,0.9837716,0.93176126,1.101467,1.1605196,0.40122306,-0.22007781,-0.07597565,0.28277734,0.77298874,0.05273826,-0.11608524,0.33223096,1.0125856,-0.20133032,-0.21733247,0.6133607,0.804006,-0.5587347,-0.72475654,0.35574183,813.5165,796.99634,805.4579,804.65204,889.67035,-0.60113525390625,0.0570068359375,0.78765869140625,0.777587890625,2.773895263671875,-2.88604736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.672,0.9837716,0.93176126,1.101467,1.1605196,0.40122306,-0.22007781,-0.07597565,0.28277734,0.77298874,0.05273826,-0.11608524,0.33223096,1.0125856,-0.20133032,-0.21733247,0.6133607,0.804006,-0.5587347,-0.72475654,0.35574183,809.0842,796.5934,803.8461,802.6374,1048.022,-0.60113525390625,0.0570068359375,0.78765869140625,0.777587890625,2.773895263671875,-2.88604736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.673,0.9837716,0.93176126,1.101467,1.1605196,0.40122306,-0.22007781,-0.07597565,0.28277734,0.77298874,0.05273826,-0.11608524,0.33223096,1.0125856,-0.20133032,-0.21733247,0.6133607,0.804006,-0.5587347,-0.72475654,0.35574183,830.84247,800.2198,807.47253,801.02563,812.71063,-0.60113525390625,0.0570068359375,0.78765869140625,0.777587890625,2.773895263671875,-2.88604736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.733,0.9837716,0.93176126,1.101467,1.1605196,0.40122306,-0.22007781,-0.07597565,0.28277734,0.77298874,0.05273826,-0.11608524,0.33223096,1.0125856,-0.20133032,-0.21733247,0.6133607,0.804006,-0.5587347,-0.72475654,0.35574183,838.49817,800.2198,809.0842,808.68134,757.50916,-0.59771728515625,0.05877685546875,0.8265380859375,-0.97198486328125,-2.1832275390625,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.734,0.9837716,0.9847852,1.1631225,1.1605196,0.40122306,-0.21057402,-0.047363378,0.28277734,0.77298874,0.08409851,-0.09507665,0.33223096,1.0125856,-0.19808462,-0.2186098,0.6133607,0.804006,-0.570389,-0.72577804,0.35574183,817.9487,794.17584,805.05493,804.2491,772.8205,-0.59771728515625,0.05877685546875,0.8265380859375,-0.97198486328125,-2.1832275390625,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
