TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:32.921,1.0083339,0.48833156,0.7605967,1.5485976,0.5357722,-0.2997198,-0.05926961,1.1813875,1.069165,-0.3287898,-0.13121489,1.0550936,0.9867191,-0.17870285,-0.023854926,1.0826193,0.8432362,-0.41011593,-0.36664504,0.5135003,782.8938,808.2784,804.65204,828.4249,762.74725,-0.0380859375,-0.00927734375,0.98480224609375,2.332763671875,-1.846771240234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:32.922,1.0083339,0.4143595,0.72767556,1.5485976,0.5357722,-0.31728637,-0.080616474,1.1813875,1.069165,-0.3327628,-0.07533982,1.0550936,0.9867191,-0.15986587,-0.031647433,1.0826193,0.8432362,-0.42290404,-0.38586706,0.5135003,796.5934,801.4286,804.2491,808.2784,807.47253,-0.0380859375,-0.00927734375,0.98480224609375,2.332763671875,-1.846771240234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:32.925,1.0083339,0.4143595,0.72767556,1.5485976,0.5357722,-0.31728637,-0.080616474,1.1813875,1.069165,-0.3327628,-0.07533982,1.0550936,0.9867191,-0.15986587,-0.031647433,1.0826193,0.8432362,-0.42290404,-0.38586706,0.5135003,777.25275,815.9341,805.8608,822.7839,775.2381,-0.0380859375,-0.00927734375,0.98480224609375,2.332763671875,-1.846771240234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:32.925,1.0083339,0.4143595,0.72767556,1.5485976,0.5357722,-0.31728637,-0.080616474,1.1813875,1.069165,-0.3327628,-0.07533982,1.0550936,0.9867191,-0.15986587,-0.031647433,1.0826193,0.8432362,-0.42290404,-0.38586706,0.5135003,788.93774,805.05493,803.8461,805.4579,900.9524,-0.0380859375,-0.00927734375,0.98480224609375,2.332763671875,-1.846771240234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:32.926,1.0083339,0.4143595,0.72767556,1.5485976,0.5357722,-0.31728637,-0.080616474,1.1813875,1.069165,-0.3327628,-0.07533982,1.0550936,0.9867191,-0.15986587,-0.031647433,1.0826193,0.8432362,-0.42290404,-0.38586706,0.5135003,783.2967,811.0989,807.0696,842.9304,701.50183,-0.0380859375,-0.00927734375,0.98480224609375,2.332763671875,-1.846771240234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:32.926,1.0083339,0.4143595,0.72767556,1.5485976,0.5357722,-0.31728637,-0.080616474,1.1813875,1.069165,-0.3327628,-0.07533982,1.0550936,0.9867191,-0.15986587,-0.031647433,1.0826193,0.8432362,-0.42290404,-0.38586706,0.5135003,816.7399,797.3993,803.44324,830.84247,850.58606,-0.0380859375,-0.00927734375,0.98480224609375,2.332763671875,-1.846771240234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:32.926,1.0083339,0.4143595,0.72767556,1.5485976,0.5357722,-0.31728637,-0.080616474,1.1813875,1.069165,-0.3327628,-0.07533982,1.0550936,0.9867191,-0.15986587,-0.031647433,1.0826193,0.8432362,-0.42290404,-0.38586706,0.5135003,817.5458,801.8315,802.23444,807.8755,979.5238,-0.0380859375,-0.00927734375,0.98480224609375,2.332763671875,-1.846771240234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:32.927,1.0083339,0.4143595,0.72767556,1.5485976,0.5357722,-0.31728637,-0.080616474,1.1813875,1.069165,-0.3327628,-0.07533982,1.0550936,0.9867191,-0.15986587,-0.031647433,1.0826193,0.8432362,-0.42290404,-0.38586706,0.5135003,781.685,810.293,802.23444,791.75824,791.75824,-0.0380859375,-0.00927734375,0.98480224609375,2.332763671875,-1.846771240234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:32.927,1.0083339,0.4143595,0.72767556,1.5485976,0.5357722,-0.31728637,-0.080616474,1.1813875,1.069165,-0.3327628,-0.07533982,1.0550936,0.9867191,-0.15986587,-0.031647433,1.0826193,0.8432362,-0.42290404,-0.38586706,0.5135003,781.685,805.4579,804.65204,810.293,646.7033,-0.0380859375,-0.00927734375,0.98480224609375,2.332763671875,-1.846771240234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:32.927,1.0083339,0.4143595,0.72767556,1.5485976,0.5357722,-0.31728637,-0.080616474,1.1813875,1.069165,-0.3327628,-0.07533982,1.0550936,0.9867191,-0.15986587,-0.031647433,1.0826193,0.8432362,-0.42290404,-0.38586706,0.5135003,772.4176,801.4286,804.2491,823.5897,796.99634,-0.0380859375,-0.00927734375,0.98480224609375,2.332763671875,-1.846771240234375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
