TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:47:36.173,1.3929421,0.0,0.0134040015,-0.17345788,1.3940835,0.0,0.09750599,0.11480412,1.2550751,0.0,0.13172744,0.40370044,0.6110448,0.0,0.27060157,0.09571555,0.22776239,0.0,-0.21058203,-0.10550657,701.50183,769.59705,812.71063,786.9231,812.71063,-0.21368408203125,0.09033203125,0.96453857421875,1.7047119140625,-4.463653564453125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.175,1.3929421,0.0,0.0134040015,-0.17345788,1.3940835,0.0,0.09750599,0.11480412,1.2550751,0.0,0.13172744,0.40370044,0.6110448,0.0,0.27060157,0.09571555,0.22776239,0.0,-0.21058203,-0.10550657,772.4176,927.5458,952.1245,800.6227,689.41394,-0.21368408203125,0.09033203125,0.96453857421875,1.7047119140625,-4.463653564453125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.175,1.3929421,0.0,0.0134040015,-0.17345788,1.3940835,0.0,0.09750599,0.11480412,1.2550751,0.0,0.13172744,0.40370044,0.6110448,0.0,0.27060157,0.09571555,0.22776239,0.0,-0.21058203,-0.10550657,907.8022,671.685,773.22345,821.978,822.381,-0.21368408203125,0.09033203125,0.96453857421875,1.7047119140625,-4.463653564453125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.176,1.3929421,0.0,0.0134040015,-0.17345788,1.3940835,0.0,0.09750599,0.11480412,1.2550751,0.0,0.13172744,0.40370044,0.6110448,0.0,0.27060157,0.09571555,0.22776239,0.0,-0.21058203,-0.10550657,929.9634,736.55676,856.2271,826.8132,849.7802,-0.21368408203125,0.09033203125,0.96453857421875,1.7047119140625,-4.463653564453125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.177,1.3929421,0.0,0.0134040015,-0.17345788,1.3940835,0.0,0.09750599,0.11480412,1.2550751,0.0,0.13172744,0.40370044,0.6110448,0.0,0.27060157,0.09571555,0.22776239,0.0,-0.21058203,-0.10550657,801.02563,955.7509,983.95605,808.68134,678.1319,-0.21368408203125,0.09033203125,0.96453857421875,1.7047119140625,-4.463653564453125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.178,1.3929421,0.0,0.0134040015,-0.17345788,1.3940835,0.0,0.09750599,0.11480412,1.2550751,0.0,0.13172744,0.40370044,0.6110448,0.0,0.27060157,0.09571555,0.22776239,0.0,-0.21058203,-0.10550657,691.4286,694.2491,740.58606,795.38464,749.85345,-0.21368408203125,0.09033203125,0.96453857421875,1.7047119140625,-4.463653564453125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.179,1.3929421,0.0,0.0134040015,-0.17345788,1.3940835,0.0,0.09750599,0.11480412,1.2550751,0.0,0.13172744,0.40370044,0.6110448,0.0,0.27060157,0.09571555,0.22776239,0.0,-0.21058203,-0.10550657,706.7399,207.10623,336.84982,800.6227,1072.1978,-0.21368408203125,0.09033203125,0.96453857421875,1.7047119140625,-4.463653564453125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.180,1.3929421,0.0,0.0134040015,-0.17345788,1.3940835,0.0,0.09750599,0.11480412,1.2550751,0.0,0.13172744,0.40370044,0.6110448,0.0,0.27060157,0.09571555,0.22776239,0.0,-0.21058203,-0.10550657,834.87177,336.84982,424.2857,800.6227,970.2564,-0.21368408203125,0.09033203125,0.96453857421875,1.7047119140625,-4.463653564453125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.181,1.3929421,0.0,0.0134040015,-0.17345788,1.3940835,0.0,0.09750599,0.11480412,1.2550751,0.0,0.13172744,0.40370044,0.6110448,0.0,0.27060157,0.09571555,0.22776239,0.0,-0.21058203,-0.10550657,919.0842,978.315,1017.3993,799.41394,641.06226,-0.21368408203125,0.09033203125,0.96453857421875,1.7047119140625,-4.463653564453125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.182,1.3929421,0.0,0.0134040015,-0.17345788,1.3940835,0.0,0.09750599,0.11480412,1.2550751,0.0,0.13172744,0.40370044,0.6110448,0.0,0.27060157,0.09571555,0.22776239,0.0,-0.21058203,-0.10550657,809.0842,937.2161,973.8828,793.36993,667.25275,-0.21368408203125,0.09033203125,0.96453857421875,1.7047119140625,-4.463653564453125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.184,1.3929421,0.0,0.0134040015,-0.17345788,1.3940835,0.0,0.09750599,0.11480412,1.2550751,0.0,0.13172744,0.40370044,0.6110448,0.0,0.27060157,0.09571555,0.22776239,0.0,-0.21058203,-0.10550657,678.5348,636.63007,678.93774,780.4762,725.2747,-0.21368408203125,0.09033203125,0.96453857421875,1.7047119140625,-4.463653564453125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.185,1.3929421,0.0,0.0134040015,-0.17345788,1.3940835,0.0,0.09750599,0.11480412,1.2550751,0.0,0.13172744,0.40370044,0.6110448,0.0,0.27060157,0.09571555,0.22776239,0.0,-0.21058203,-0.10550657,702.3077,730.9158,779.2674,786.9231,728.49817,-0.21368408203125,0.09033203125,0.96453857421875,1.7047119140625,-4.463653564453125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.211,1.3929421,0.0,0.0134040015,-0.17345788,1.3940835,0.0,0.09750599,0.11480412,1.2550751,0.0,0.13172744,0.40370044,0.6110448,0.0,0.27060157,0.09571555,0.22776239,0.0,-0.21058203,-0.10550657,830.0366,996.8498,1032.7106,809.4872,688.60803,-0.21368408203125,0.09033203125,0.96453857421875,1.7047119140625,-4.463653564453125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.212,1.4289246,0.0,0.0134040015,-0.2194139,1.4284902,0.0,0.09750599,0.08592642,1.2550751,0.0,0.13172744,0.29020104,0.6191393,0.0,0.27060157,0.098529905,0.22797431,0.0,-0.21058203,-0.13129143,918.68134,1008.1319,1060.1099,814.3223,734.1392,-0.21368408203125,0.09033203125,0.96453857421875,1.7047119140625,-4.463653564453125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.217,1.4289246,0.0,0.0134040015,-0.2194139,1.4284902,0.0,0.09750599,0.08592642,1.2550751,0.0,0.13172744,0.29020104,0.6191393,0.0,0.27060157,0.098529905,0.22797431,0.0,-0.21058203,-0.13129143,820.3663,663.22345,759.5238,790.54944,846.1539,-0.21368408203125,0.09033203125,0.96453857421875,1.7047119140625,-4.463653564453125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.218,1.4289246,0.0,0.0134040015,-0.2194139,1.4284902,0.0,0.09750599,0.08592642,1.2550751,0.0,0.13172744,0.29020104,0.6191393,0.0,0.27060157,0.098529905,0.22797431,0.0,-0.21058203,-0.13129143,681.3553,629.7802,711.978,772.01465,881.2088,-0.21368408203125,0.09033203125,0.96453857421875,1.7047119140625,-4.463653564453125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.219,1.4289246,0.0,0.0134040015,-0.2194139,1.4284902,0.0,0.09750599,0.08592642,1.2550751,0.0,0.13172744,0.29020104,0.6191393,0.0,0.27060157,0.098529905,0.22797431,0.0,-0.21058203,-0.13129143,697.47253,946.8865,972.27106,779.67035,775.64105,-0.21368408203125,0.09033203125,0.96453857421875,1.7047119140625,-4.463653564453125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.221,1.4289246,0.0,0.0134040015,-0.2194139,1.4284902,0.0,0.09750599,0.08592642,1.2550751,0.0,0.13172744,0.29020104,0.6191393,0.0,0.27060157,0.098529905,0.22797431,0.0,-0.21058203,-0.13129143,808.68134,745.82416,817.5458,796.1905,897.326,-0.21368408203125,0.09033203125,0.96453857421875,1.7047119140625,-4.463653564453125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.222,1.4289246,0.0,0.0134040015,-0.2194139,1.4284902,0.0,0.09750599,0.08592642,1.2550751,0.0,0.13172744,0.29020104,0.6191393,0.0,0.27060157,0.098529905,0.22797431,0.0,-0.21058203,-0.13129143,901.75824,123.69963,326.37363,808.68134,1224.9084,-0.21368408203125,0.09033203125,0.96453857421875,1.7047119140625,-4.463653564453125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.223,1.4289246,0.0,0.0134040015,-0.2194139,1.4284902,0.0,0.09750599,0.08592642,1.2550751,0.0,0.13172744,0.29020104,0.6191393,0.0,0.27060157,0.098529905,0.22797431,0.0,-0.21058203,-0.13129143,845.34796,498.02197,635.0183,801.02563,956.55676,-0.21368408203125,0.09033203125,0.96453857421875,1.7047119140625,-4.463653564453125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.224,1.4289246,0.0,0.0134040015,-0.2194139,1.4284902,0.0,0.09750599,0.08592642,1.2550751,0.0,0.13172744,0.29020104,0.6191393,0.0,0.27060157,0.098529905,0.22797431,0.0,-0.21058203,-0.13129143,702.71063,989.59705,1019.41394,785.31134,674.10254,-0.21368408203125,0.09033203125,0.96453857421875,1.7047119140625,-4.463653564453125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,75.0,event
