TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:41:24.328,1.210179,0.7842221,1.0297818,0.90648335,0.9264114,0.74541616,0.6649733,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.4283891,0.6625354,0.915176,0.23924837,-0.770144,0.27255553,757.50916,384.3956,801.02563,800.6227,920.696,-0.22320556640625,0.0787353515625,0.96734619140625,2.100982666015625,-3.850555419921875,0.022430419921875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.329,1.210179,0.7842221,1.0297818,0.90648335,0.9264114,0.74541616,0.6649733,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.4283891,0.6625354,0.915176,0.23924837,-0.770144,0.27255553,983.1502,780.07324,803.8461,789.7436,805.05493,-0.22320556640625,0.0787353515625,0.96734619140625,2.100982666015625,-3.850555419921875,0.022430419921875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.329,1.210179,0.7842221,1.0297818,0.90648335,0.9264114,0.74541616,0.6649733,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.4283891,0.6625354,0.915176,0.23924837,-0.770144,0.27255553,1094.762,962.6007,800.6227,797.8022,749.85345,-0.22320556640625,0.0787353515625,0.96734619140625,2.100982666015625,-3.850555419921875,0.022430419921875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.330,1.210179,0.7842221,1.0381663,0.90648335,0.9264114,0.74541616,0.6682437,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.41663748,0.6625354,0.915176,0.23924837,-0.74445736,0.27255553,520.18317,478.6813,808.2784,791.3553,910.2198,-0.22320556640625,0.0787353515625,0.96734619140625,2.100982666015625,-3.850555419921875,0.022430419921875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.334,1.210179,0.7842221,1.0381663,0.90648335,0.9264114,0.74541616,0.6682437,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.41663748,0.6625354,0.915176,0.23924837,-0.74445736,0.27255553,452.08792,887.25275,807.47253,796.99634,851.39197,-0.22320556640625,0.0787353515625,0.96734619140625,2.100982666015625,-3.850555419921875,0.022430419921875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.334,1.210179,0.7842221,1.0381663,0.90648335,0.9264114,0.74541616,0.6682437,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.41663748,0.6625354,0.915176,0.23924837,-0.74445736,0.27255553,761.53845,1048.8279,805.05493,792.96704,827.2161,-0.22320556640625,0.0787353515625,0.96734619140625,2.100982666015625,-3.850555419921875,0.022430419921875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.335,1.210179,0.7842221,1.0381663,0.90648335,0.9264114,0.74541616,0.6682437,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.41663748,0.6625354,0.915176,0.23924837,-0.74445736,0.27255553,1059.7069,775.64105,809.89014,800.6227,834.87177,-0.22320556640625,0.0787353515625,0.96734619140625,2.100982666015625,-3.850555419921875,0.022430419921875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.335,1.210179,0.7842221,1.0381663,0.90648335,0.9264114,0.74541616,0.6682437,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.41663748,0.6625354,0.915176,0.23924837,-0.74445736,0.27255553,974.68866,267.54578,811.0989,810.696,975.89746,-0.22320556640625,0.0787353515625,0.96734619140625,2.100982666015625,-3.850555419921875,0.022430419921875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.336,1.210179,0.7842221,1.0381663,0.90648335,0.9264114,0.74541616,0.6682437,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.41663748,0.6625354,0.915176,0.23924837,-0.74445736,0.27255553,566.52014,561.685,807.8755,802.23444,828.8278,-0.22320556640625,0.0787353515625,0.96734619140625,2.100982666015625,-3.850555419921875,0.022430419921875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.338,1.210179,0.7842221,1.0381663,0.90648335,0.9264114,0.74541616,0.6682437,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.41663748,0.6625354,0.915176,0.23924837,-0.74445736,0.27255553,461.35532,1159.6337,807.8755,799.81683,647.50916,-0.22320556640625,0.0787353515625,0.96734619140625,2.100982666015625,-3.850555419921875,0.022430419921875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.339,1.210179,0.7842221,1.0381663,0.90648335,0.9264114,0.74541616,0.6682437,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.41663748,0.6625354,0.915176,0.23924837,-0.74445736,0.27255553,716.0073,1041.978,806.26373,801.8315,697.0696,-0.22320556640625,0.0787353515625,0.96734619140625,2.100982666015625,-3.850555419921875,0.022430419921875,1.0,2.0,4.0,1.0,2.0,80.0,event
