TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:31.434,0.6862286,0.5788286,1.0115044,1.2918315,0.667984,-0.21716909,0.91507345,0.9325198,0.52668774,-0.36525494,0.8915504,0.42870706,0.7323696,0.45557833,0.10501952,0.4954059,0.58949006,0.019307086,0.0641195,0.7630336,783.2967,804.65204,799.011,788.1319,843.73627,-0.0816650390625,0.06768798828125,0.98358154296875,1.846771240234375,-2.79632568359375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.435,0.6862286,0.5788286,1.0115044,1.2918315,0.667984,-0.21716909,0.91507345,0.9325198,0.52668774,-0.36525494,0.8915504,0.42870706,0.7323696,0.45557833,0.10501952,0.4954059,0.58949006,0.019307086,0.0641195,0.7630336,809.89014,820.3663,807.0696,807.0696,883.6264,-0.0816650390625,0.06768798828125,0.98358154296875,1.846771240234375,-2.79632568359375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.435,0.6862286,0.5788286,1.0115044,1.2918315,0.667984,-0.21716909,0.91507345,0.9325198,0.52668774,-0.36525494,0.8915504,0.42870706,0.7323696,0.45557833,0.10501952,0.4954059,0.58949006,0.019307086,0.0641195,0.7630336,826.0073,823.5897,805.05493,813.91943,725.2747,-0.0816650390625,0.06768798828125,0.98358154296875,1.846771240234375,-2.79632568359375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.463,0.6862286,0.5788286,1.0115044,1.2918315,0.667984,-0.21716909,0.91507345,0.9325198,0.52668774,-0.36525494,0.8915504,0.42870706,0.7323696,0.45557833,0.10501952,0.4954059,0.58949006,0.019307086,0.0641195,0.7630336,801.02563,807.8755,800.2198,796.99634,722.8571,-0.08026123046875,0.0689697265625,0.983642578125,2.1832275390625,-3.297271728515625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.464,0.6475505,0.5788286,1.0081329,1.2918315,0.53910387,-0.21716909,0.9118232,0.9325198,0.46594948,-0.36525494,0.8915504,0.42870706,0.7628525,0.45557833,0.093254924,0.4954059,0.39088592,0.019307086,0.11045899,0.7630336,789.7436,808.68134,807.0696,788.93774,790.14655,-0.08026123046875,0.0689697265625,0.983642578125,2.1832275390625,-3.297271728515625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.468,0.6475505,0.5788286,1.0081329,1.2918315,0.53910387,-0.21716909,0.9118232,0.9325198,0.46594948,-0.36525494,0.8915504,0.42870706,0.7628525,0.45557833,0.093254924,0.4954059,0.39088592,0.019307086,0.11045899,0.7630336,798.60803,812.71063,806.26373,797.3993,785.7143,-0.08026123046875,0.0689697265625,0.983642578125,2.1832275390625,-3.297271728515625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.469,0.6475505,0.5788286,1.0081329,1.2918315,0.53910387,-0.21716909,0.9118232,0.9325198,0.46594948,-0.36525494,0.8915504,0.42870706,0.7628525,0.45557833,0.093254924,0.4954059,0.39088592,0.019307086,0.11045899,0.7630336,820.7692,808.68134,804.65204,811.50183,804.65204,-0.08026123046875,0.0689697265625,0.983642578125,2.1832275390625,-3.297271728515625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.469,0.6475505,0.5788286,1.0081329,1.2918315,0.53910387,-0.21716909,0.9118232,0.9325198,0.46594948,-0.36525494,0.8915504,0.42870706,0.7628525,0.45557833,0.093254924,0.4954059,0.39088592,0.019307086,0.11045899,0.7630336,815.5311,812.71063,806.26373,805.4579,788.93774,-0.08026123046875,0.0689697265625,0.983642578125,2.1832275390625,-3.297271728515625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.470,0.6475505,0.5788286,1.0081329,1.2918315,0.53910387,-0.21716909,0.9118232,0.9325198,0.46594948,-0.36525494,0.8915504,0.42870706,0.7628525,0.45557833,0.093254924,0.4954059,0.39088592,0.019307086,0.11045899,0.7630336,807.8755,802.23444,804.65204,804.2491,878.7912,-0.08026123046875,0.0689697265625,0.983642578125,2.1832275390625,-3.297271728515625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.471,0.6475505,0.5788286,1.0081329,1.2918315,0.53910387,-0.21716909,0.9118232,0.9325198,0.46594948,-0.36525494,0.8915504,0.42870706,0.7628525,0.45557833,0.093254924,0.4954059,0.39088592,0.019307086,0.11045899,0.7630336,799.41394,805.4579,803.44324,795.38464,848.1685,-0.08026123046875,0.0689697265625,0.983642578125,2.1832275390625,-3.297271728515625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.471,0.6475505,0.5788286,1.0081329,1.2918315,0.53910387,-0.21716909,0.9118232,0.9325198,0.46594948,-0.36525494,0.8915504,0.42870706,0.7628525,0.45557833,0.093254924,0.4954059,0.39088592,0.019307086,0.11045899,0.7630336,799.011,807.47253,805.4579,803.44324,764.35895,-0.08026123046875,0.0689697265625,0.983642578125,2.1832275390625,-3.297271728515625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.472,0.6475505,0.5788286,1.0081329,1.2918315,0.53910387,-0.21716909,0.9118232,0.9325198,0.46594948,-0.36525494,0.8915504,0.42870706,0.7628525,0.45557833,0.093254924,0.4954059,0.39088592,0.019307086,0.11045899,0.7630336,804.2491,807.8755,804.2491,813.91943,809.4872,-0.08026123046875,0.0689697265625,0.983642578125,2.1832275390625,-3.297271728515625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.472,0.6475505,0.5788286,1.0081329,1.2918315,0.53910387,-0.21716909,0.9118232,0.9325198,0.46594948,-0.36525494,0.8915504,0.42870706,0.7628525,0.45557833,0.093254924,0.4954059,0.39088592,0.019307086,0.11045899,0.7630336,807.0696,806.26373,801.02563,823.1868,1013.7729,-0.08026123046875,0.0689697265625,0.983642578125,2.1832275390625,-3.297271728515625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.473,0.6475505,0.5788286,1.0081329,1.2918315,0.53910387,-0.21716909,0.9118232,0.9325198,0.46594948,-0.36525494,0.8915504,0.42870706,0.7628525,0.45557833,0.093254924,0.4954059,0.39088592,0.019307086,0.11045899,0.7630336,800.2198,809.4872,804.2491,813.5165,912.23444,-0.08026123046875,0.0689697265625,0.983642578125,2.1832275390625,-3.297271728515625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.474,0.6475505,0.5788286,1.0081329,1.2918315,0.53910387,-0.21716909,0.9118232,0.9325198,0.46594948,-0.36525494,0.8915504,0.42870706,0.7628525,0.45557833,0.093254924,0.4954059,0.39088592,0.019307086,0.11045899,0.7630336,794.9817,814.7253,807.0696,801.8315,736.9597,-0.08026123046875,0.0689697265625,0.983642578125,2.1832275390625,-3.297271728515625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.498,0.6475505,0.5788286,1.0081329,1.2918315,0.53910387,-0.21716909,0.9118232,0.9325198,0.46594948,-0.36525494,0.8915504,0.42870706,0.7628525,0.45557833,0.093254924,0.4954059,0.39088592,0.019307086,0.11045899,0.7630336,793.7729,813.1135,805.8608,795.38464,776.8498,-0.08563232421875,0.06878662109375,0.98614501953125,2.3028564453125,-3.24493408203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.499,0.6475505,0.5788286,1.0081329,1.2918315,0.53910387,-0.21716909,0.9118232,0.9325198,0.46594948,-0.36525494,0.8915504,0.42870706,0.7628525,0.45557833,0.093254924,0.4954059,0.39088592,0.019307086,0.11045899,0.7630336,801.02563,808.2784,809.0842,809.0842,776.8498,-0.08563232421875,0.06878662109375,0.98614501953125,2.3028564453125,-3.24493408203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.500,0.6475505,0.5788286,1.0081329,1.2918315,0.53910387,-0.21716909,0.9118232,0.9325198,0.46594948,-0.36525494,0.8915504,0.42870706,0.7628525,0.45557833,0.093254924,0.4954059,0.39088592,0.019307086,0.11045899,0.7630336,817.1429,807.47253,811.9048,831.6484,671.28204,-0.08563232421875,0.06878662109375,0.98614501953125,2.3028564453125,-3.24493408203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.501,0.6475505,0.5788286,1.0081329,1.2918315,0.53910387,-0.21716909,0.9118232,0.9325198,0.46594948,-0.36525494,0.8915504,0.42870706,0.7628525,0.45557833,0.093254924,0.4954059,0.39088592,0.019307086,0.11045899,0.7630336,817.5458,814.3223,807.8755,826.8132,638.6447,-0.08563232421875,0.06878662109375,0.98614501953125,2.3028564453125,-3.24493408203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.501,0.6475505,0.5788286,1.0081329,1.2918315,0.53910387,-0.21716909,0.9118232,0.9325198,0.46594948,-0.36525494,0.8915504,0.42870706,0.7628525,0.45557833,0.093254924,0.4954059,0.39088592,0.019307086,0.11045899,0.7630336,796.1905,809.4872,805.8608,807.8755,737.76556,-0.08563232421875,0.06878662109375,0.98614501953125,2.3028564453125,-3.24493408203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.502,0.6475505,0.5788286,1.0081329,1.2918315,0.53910387,-0.21716909,0.9118232,0.9325198,0.46594948,-0.36525494,0.8915504,0.42870706,0.7628525,0.45557833,0.093254924,0.4954059,0.39088592,0.019307086,0.11045899,0.7630336,792.1612,809.0842,806.26373,800.6227,839.304,-0.08563232421875,0.06878662109375,0.98614501953125,2.3028564453125,-3.24493408203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.502,0.6475505,0.5788286,1.0081329,1.2918315,0.53910387,-0.21716909,0.9118232,0.9325198,0.46594948,-0.36525494,0.8915504,0.42870706,0.7628525,0.45557833,0.093254924,0.4954059,0.39088592,0.019307086,0.11045899,0.7630336,805.4579,812.3077,801.02563,800.2198,825.2015,-0.08563232421875,0.06878662109375,0.98614501953125,2.3028564453125,-3.24493408203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.503,0.6475505,0.5788286,1.0081329,1.2918315,0.53910387,-0.21716909,0.9118232,0.9325198,0.46594948,-0.36525494,0.8915504,0.42870706,0.7628525,0.45557833,0.093254924,0.4954059,0.39088592,0.019307086,0.11045899,0.7630336,813.1135,810.293,799.41394,815.5311,741.79486,-0.08563232421875,0.06878662109375,0.98614501953125,2.3028564453125,-3.24493408203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.503,0.6475505,0.5788286,1.0081329,1.2918315,0.53910387,-0.21716909,0.9118232,0.9325198,0.46594948,-0.36525494,0.8915504,0.42870706,0.7628525,0.45557833,0.093254924,0.4954059,0.39088592,0.019307086,0.11045899,0.7630336,810.696,811.9048,799.41394,825.2015,859.0476,-0.08563232421875,0.06878662109375,0.98614501953125,2.3028564453125,-3.24493408203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.504,0.6475505,0.5788286,1.0081329,1.2918315,0.53910387,-0.21716909,0.9118232,0.9325198,0.46594948,-0.36525494,0.8915504,0.42870706,0.7628525,0.45557833,0.093254924,0.4954059,0.39088592,0.019307086,0.11045899,0.7630336,798.60803,812.71063,807.8755,819.9634,927.1429,-0.08563232421875,0.06878662109375,0.98614501953125,2.3028564453125,-3.24493408203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.504,0.6475505,0.5788286,1.0081329,1.2918315,0.53910387,-0.21716909,0.9118232,0.9325198,0.46594948,-0.36525494,0.8915504,0.42870706,0.7628525,0.45557833,0.093254924,0.4954059,0.39088592,0.019307086,0.11045899,0.7630336,789.34064,814.3223,815.9341,805.8608,718.4249,-0.08563232421875,0.06878662109375,0.98614501953125,2.3028564453125,-3.24493408203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.505,0.6475505,0.5788286,1.0081329,1.2918315,0.53910387,-0.21716909,0.9118232,0.9325198,0.46594948,-0.36525494,0.8915504,0.42870706,0.7628525,0.45557833,0.093254924,0.4954059,0.39088592,0.019307086,0.11045899,0.7630336,795.78754,807.47253,805.4579,796.99634,755.4945,-0.08563232421875,0.06878662109375,0.98614501953125,2.3028564453125,-3.24493408203125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.564,0.6475505,0.5788286,1.0081329,1.2918315,0.53910387,-0.21716909,0.9118232,0.9325198,0.46594948,-0.36525494,0.8915504,0.42870706,0.7628525,0.45557833,0.093254924,0.4954059,0.39088592,0.019307086,0.11045899,0.7630336,811.9048,805.05493,805.4579,808.68134,908.20514,-0.08203125,0.06622314453125,0.98150634765625,1.921539306640625,-3.63372802734375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.565,0.6475505,0.5788286,1.0081329,1.2918315,0.53910387,-0.21716909,0.9118232,0.9325198,0.46594948,-0.36525494,0.8915504,0.42870706,0.7628525,0.45557833,0.093254924,0.4954059,0.39088592,0.019307086,0.11045899,0.7630336,814.3223,812.71063,811.0989,818.7546,819.9634,-0.08203125,0.06622314453125,0.98150634765625,1.921539306640625,-3.63372802734375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.566,0.6475505,0.5788286,1.0081329,1.2918315,0.53910387,-0.21716909,0.9118232,0.9325198,0.46594948,-0.36525494,0.8915504,0.42870706,0.7628525,0.45557833,0.093254924,0.4954059,0.39088592,0.019307086,0.11045899,0.7630336,805.8608,824.3956,804.65204,815.5311,693.0403,-0.08203125,0.06622314453125,0.98150634765625,1.921539306640625,-3.63372802734375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.566,0.59465814,0.6583289,0.9938751,0.3435714,0.5200078,-0.001481051,0.8948679,0.4508075,0.47339937,0.16047512,0.8915504,0.53758305,0.71687263,0.0718227,0.075484775,0.49885035,0.3877987,0.6985861,0.13913108,0.43999797,787.72894,822.381,806.26373,797.3993,687.3993,-0.08203125,0.06622314453125,0.98150634765625,1.921539306640625,-3.63372802734375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.571,0.59465814,0.6583289,0.9938751,0.3435714,0.5200078,-0.001481051,0.8948679,0.4508075,0.47339937,0.16047512,0.8915504,0.53758305,0.71687263,0.0718227,0.075484775,0.49885035,0.3877987,0.6985861,0.13913108,0.43999797,786.52014,810.293,808.68134,792.1612,722.8571,-0.08203125,0.06622314453125,0.98150634765625,1.921539306640625,-3.63372802734375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.571,0.59465814,0.6583289,0.9938751,0.3435714,0.5200078,-0.001481051,0.8948679,0.4508075,0.47339937,0.16047512,0.8915504,0.53758305,0.71687263,0.0718227,0.075484775,0.49885035,0.3877987,0.6985861,0.13913108,0.43999797,800.6227,815.9341,802.6374,799.41394,836.4835,-0.08203125,0.06622314453125,0.98150634765625,1.921539306640625,-3.63372802734375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.572,0.59465814,0.6583289,0.9938751,0.3435714,0.5200078,-0.001481051,0.8948679,0.4508075,0.47339937,0.16047512,0.8915504,0.53758305,0.71687263,0.0718227,0.075484775,0.49885035,0.3877987,0.6985861,0.13913108,0.43999797,795.78754,817.1429,804.65204,798.60803,877.98535,-0.08203125,0.06622314453125,0.98150634765625,1.921539306640625,-3.63372802734375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.573,0.59465814,0.6583289,0.9938751,0.3435714,0.5200078,-0.001481051,0.8948679,0.4508075,0.47339937,0.16047512,0.8915504,0.53758305,0.71687263,0.0718227,0.075484775,0.49885035,0.3877987,0.6985861,0.13913108,0.43999797,790.9524,815.5311,812.3077,800.2198,848.5714,-0.08203125,0.06622314453125,0.98150634765625,1.921539306640625,-3.63372802734375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.573,0.59465814,0.6583289,0.9938751,0.3435714,0.5200078,-0.001481051,0.8948679,0.4508075,0.47339937,0.16047512,0.8915504,0.53758305,0.71687263,0.0718227,0.075484775,0.49885035,0.3877987,0.6985861,0.13913108,0.43999797,786.1172,812.71063,811.50183,800.6227,994.83514,-0.08203125,0.06622314453125,0.98150634765625,1.921539306640625,-3.63372802734375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.574,0.59465814,0.6583289,0.9938751,0.3435714,0.5200078,-0.001481051,0.8948679,0.4508075,0.47339937,0.16047512,0.8915504,0.53758305,0.71687263,0.0718227,0.075484775,0.49885035,0.3877987,0.6985861,0.13913108,0.43999797,807.8755,813.91943,806.6667,805.05493,680.54944,-0.08203125,0.06622314453125,0.98150634765625,1.921539306640625,-3.63372802734375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.574,0.59465814,0.6583289,0.9938751,0.3435714,0.5200078,-0.001481051,0.8948679,0.4508075,0.47339937,0.16047512,0.8915504,0.53758305,0.71687263,0.0718227,0.075484775,0.49885035,0.3877987,0.6985861,0.13913108,0.43999797,784.5055,812.71063,802.6374,788.93774,867.9121,-0.08203125,0.06622314453125,0.98150634765625,1.921539306640625,-3.63372802734375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.575,0.59465814,0.6583289,0.9938751,0.3435714,0.5200078,-0.001481051,0.8948679,0.4508075,0.47339937,0.16047512,0.8915504,0.53758305,0.71687263,0.0718227,0.075484775,0.49885035,0.3877987,0.6985861,0.13913108,0.43999797,810.696,809.89014,809.4872,819.5604,736.1539,-0.08203125,0.06622314453125,0.98150634765625,1.921539306640625,-3.63372802734375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.600,0.59465814,0.6583289,0.9938751,0.3435714,0.5200078,-0.001481051,0.8948679,0.4508075,0.47339937,0.16047512,0.8915504,0.53758305,0.71687263,0.0718227,0.075484775,0.49885035,0.3877987,0.6985861,0.13913108,0.43999797,794.57874,810.293,804.65204,801.8315,773.6264,-0.08203125,0.06622314453125,0.98150634765625,1.921539306640625,-3.63372802734375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.601,0.59465814,0.6583289,0.9938751,0.3435714,0.5200078,-0.001481051,0.8948679,0.4508075,0.47339937,0.16047512,0.8915504,0.53758305,0.71687263,0.0718227,0.075484775,0.49885035,0.3877987,0.6985861,0.13913108,0.43999797,798.20514,805.05493,815.9341,814.7253,767.5824,-0.08203125,0.06622314453125,0.98150634765625,1.921539306640625,-3.63372802734375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.602,0.59465814,0.6583289,0.9938751,0.3435714,0.5200078,-0.001481051,0.8948679,0.4508075,0.47339937,0.16047512,0.8915504,0.53758305,0.71687263,0.0718227,0.075484775,0.49885035,0.3877987,0.6985861,0.13913108,0.43999797,825.2015,807.47253,808.2784,841.31866,812.71063,-0.08203125,0.06622314453125,0.98150634765625,1.921539306640625,-3.63372802734375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.602,0.59465814,0.6583289,0.9938751,0.3435714,0.5200078,-0.001481051,0.8948679,0.4508075,0.47339937,0.16047512,0.8915504,0.53758305,0.71687263,0.0718227,0.075484775,0.49885035,0.3877987,0.6985861,0.13913108,0.43999797,823.5897,820.3663,789.34064,828.022,822.7839,-0.08203125,0.06622314453125,0.98150634765625,1.921539306640625,-3.63372802734375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:31.603,0.59465814,0.6583289,0.9938751,0.3435714,0.5200078,-0.001481051,0.8948679,0.4508075,0.47339937,0.16047512,0.8915504,0.53758305,0.71687263,0.0718227,0.075484775,0.49885035,0.3877987,0.6985861,0.13913108,0.43999797,793.36993,828.022,799.41394,802.23444,806.6667,-0.08203125,0.06622314453125,0.98150634765625,1.921539306640625,-3.63372802734375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
