TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:13:40.084,0.8173901,0.6887135,0.3858678,0.909388,1.0892271,-0.25241026,0.04584389,0.60279095,0.931924,0.018393148,0.11206035,0.8428618,0.65477294,0.2989442,-0.16617344,0.87487286,0.8542798,-0.13335586,-0.57712734,0.40719184,782.8938,566.1172,805.8608,788.93774,873.1502,-0.2581787109375,0.11260986328125,0.94488525390625,2.848663330078125,-1.9439697265625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.085,0.8173901,0.6887135,0.3858678,0.909388,1.0892271,-0.25241026,0.04584389,0.60279095,0.931924,0.018393148,0.11206035,0.8428618,0.65477294,0.2989442,-0.16617344,0.87487286,0.8542798,-0.13335586,-0.57712734,0.40719184,779.67035,556.8498,807.8755,779.2674,805.8608,-0.2581787109375,0.11260986328125,0.94488525390625,2.848663330078125,-1.9439697265625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.086,0.8173901,0.6887135,0.3858678,0.909388,1.0892271,-0.25241026,0.04584389,0.60279095,0.931924,0.018393148,0.11206035,0.8428618,0.65477294,0.2989442,-0.16617344,0.87487286,0.8542798,-0.13335586,-0.57712734,0.40719184,796.99634,1025.8608,803.44324,805.05493,776.04395,-0.2581787109375,0.11260986328125,0.94488525390625,2.848663330078125,-1.9439697265625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.086,0.8173901,0.6887135,0.3858678,0.909388,1.0892271,-0.25241026,0.04584389,0.60279095,0.931924,0.018393148,0.11206035,0.8428618,0.65477294,0.2989442,-0.16617344,0.87487286,0.8542798,-0.13335586,-0.57712734,0.40719184,777.6557,917.47253,804.2491,785.31134,736.1539,-0.2581787109375,0.11260986328125,0.94488525390625,2.848663330078125,-1.9439697265625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.087,0.8173901,0.6887135,0.3858678,0.909388,1.0892271,-0.25241026,0.04584389,0.60279095,0.931924,0.018393148,0.11206035,0.8428618,0.65477294,0.2989442,-0.16617344,0.87487286,0.8542798,-0.13335586,-0.57712734,0.40719184,813.5165,774.83514,805.05493,793.36993,861.8681,-0.2581787109375,0.11260986328125,0.94488525390625,2.848663330078125,-1.9439697265625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.088,0.8173901,0.6887135,0.3858678,0.909388,1.0892271,-0.25241026,0.04584389,0.60279095,0.931924,0.018393148,0.11206035,0.8428618,0.65477294,0.2989442,-0.16617344,0.87487286,0.8542798,-0.13335586,-0.57712734,0.40719184,787.72894,603.5897,800.6227,791.75824,879.19415,-0.2581787109375,0.11260986328125,0.94488525390625,2.848663330078125,-1.9439697265625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.088,0.8173901,0.6887135,0.3858678,0.909388,1.0892271,-0.25241026,0.04584389,0.60279095,0.931924,0.018393148,0.11206035,0.8428618,0.65477294,0.2989442,-0.16617344,0.87487286,0.8542798,-0.13335586,-0.57712734,0.40719184,790.9524,585.4579,805.05493,784.5055,856.63007,-0.2581787109375,0.11260986328125,0.94488525390625,2.848663330078125,-1.9439697265625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.089,0.8173901,0.6887135,0.3858678,0.909388,1.0892271,-0.25241026,0.04584389,0.60279095,0.931924,0.018393148,0.11206035,0.8428618,0.65477294,0.2989442,-0.16617344,0.87487286,0.8542798,-0.13335586,-0.57712734,0.40719184,799.011,820.3663,802.23444,796.1905,764.35895,-0.2581787109375,0.11260986328125,0.94488525390625,2.848663330078125,-1.9439697265625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.090,0.8173901,0.6887135,0.3858678,0.909388,1.0892271,-0.25241026,0.04584389,0.60279095,0.931924,0.018393148,0.11206035,0.8428618,0.65477294,0.2989442,-0.16617344,0.87487286,0.8542798,-0.13335586,-0.57712734,0.40719184,809.0842,440.80585,806.26373,802.6374,845.7509,-0.2581787109375,0.11260986328125,0.94488525390625,2.848663330078125,-1.9439697265625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.090,0.8173901,0.6887135,0.3858678,0.909388,1.0892271,-0.25241026,0.04584389,0.60279095,0.931924,0.018393148,0.11206035,0.8428618,0.65477294,0.2989442,-0.16617344,0.87487286,0.8542798,-0.13335586,-0.57712734,0.40719184,807.0696,227.25275,806.6667,795.38464,909.41394,-0.2581787109375,0.11260986328125,0.94488525390625,2.848663330078125,-1.9439697265625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.091,0.8173901,0.6887135,0.3858678,0.909388,1.0892271,-0.25241026,0.04584389,0.60279095,0.931924,0.018393148,0.11206035,0.8428618,0.65477294,0.2989442,-0.16617344,0.87487286,0.8542798,-0.13335586,-0.57712734,0.40719184,800.6227,848.5714,803.8461,792.5641,771.2088,-0.2581787109375,0.11260986328125,0.94488525390625,2.848663330078125,-1.9439697265625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.092,0.8173901,0.6887135,0.3858678,0.909388,1.0892271,-0.25241026,0.04584389,0.60279095,0.931924,0.018393148,0.11206035,0.8428618,0.65477294,0.2989442,-0.16617344,0.87487286,0.8542798,-0.13335586,-0.57712734,0.40719184,767.5824,735.7509,805.4579,786.1172,799.011,-0.2581787109375,0.11260986328125,0.94488525390625,2.848663330078125,-1.9439697265625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.116,0.8173901,0.6887135,0.3858678,0.909388,1.0892271,-0.25241026,0.04584389,0.60279095,0.931924,0.018393148,0.11206035,0.8428618,0.65477294,0.2989442,-0.16617344,0.87487286,0.8542798,-0.13335586,-0.57712734,0.40719184,776.4469,472.23444,810.293,800.6227,748.24176,-0.2581787109375,0.11260986328125,0.94488525390625,2.848663330078125,-1.9439697265625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.117,0.8173901,0.6887135,0.40180513,0.909388,1.0892271,-0.25241026,0.018418267,0.60279095,0.931924,0.018393148,0.11206035,0.8428618,0.65477294,0.2989442,-0.18432155,0.87487286,0.8542798,-0.13335586,-0.5610575,0.40719184,813.91943,832.0513,811.9048,805.4579,711.5751,-0.2581787109375,0.11260986328125,0.94488525390625,2.848663330078125,-1.9439697265625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,100.0,event
