TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:55.474,0.968463,0.2155933,0.15530893,0.5335358,0.3762138,0.21570325,-0.40884236,0.49028018,0.6582838,0.17649384,-0.0843121,0.7353771,0.7153055,0.21226506,-0.121291146,0.7328773,0.56154907,0.3355236,0.19198848,0.4756223,776.04395,825.6044,805.05493,798.20514,776.8498,-0.1673583984375,0.0447998046875,0.97503662109375,0.814971923828125,-2.714080810546875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.475,0.968463,0.2155933,0.15530893,0.5335358,0.3762138,0.21570325,-0.40884236,0.49028018,0.6582838,0.17649384,-0.0843121,0.7353771,0.7153055,0.21226506,-0.121291146,0.7328773,0.56154907,0.3355236,0.19198848,0.4756223,772.8205,829.2308,809.0842,792.1612,723.663,-0.1673583984375,0.0447998046875,0.97503662109375,0.814971923828125,-2.714080810546875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.476,0.968463,0.2155933,0.15530893,0.5335358,0.3762138,0.21570325,-0.40884236,0.49028018,0.6582838,0.17649384,-0.0843121,0.7353771,0.7153055,0.21226506,-0.121291146,0.7328773,0.56154907,0.3355236,0.19198848,0.4756223,806.26373,831.6484,812.71063,817.1429,697.0696,-0.1673583984375,0.0447998046875,0.97503662109375,0.814971923828125,-2.714080810546875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.476,0.968463,0.2155933,0.15530893,0.5335358,0.3762138,0.21570325,-0.40884236,0.49028018,0.6582838,0.17649384,-0.0843121,0.7353771,0.7153055,0.21226506,-0.121291146,0.7328773,0.56154907,0.3355236,0.19198848,0.4756223,786.1172,831.2454,809.4872,804.65204,682.96704,-0.1673583984375,0.0447998046875,0.97503662109375,0.814971923828125,-2.714080810546875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.477,0.968463,0.2155933,0.15530893,0.5335358,0.3762138,0.21570325,-0.40884236,0.49028018,0.6582838,0.17649384,-0.0843121,0.7353771,0.7153055,0.21226506,-0.121291146,0.7328773,0.56154907,0.3355236,0.19198848,0.4756223,802.6374,836.4835,812.3077,815.9341,738.97437,-0.1673583984375,0.0447998046875,0.97503662109375,0.814971923828125,-2.714080810546875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.478,0.968463,0.2155933,0.15530893,0.5335358,0.3762138,0.21570325,-0.40884236,0.49028018,0.6582838,0.17649384,-0.0843121,0.7353771,0.7153055,0.21226506,-0.121291146,0.7328773,0.56154907,0.3355236,0.19198848,0.4756223,778.46155,826.4103,805.05493,797.3993,815.12823,-0.1673583984375,0.0447998046875,0.97503662109375,0.814971923828125,-2.714080810546875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.478,0.968463,0.2155933,0.15530893,0.5335358,0.3762138,0.21570325,-0.40884236,0.49028018,0.6582838,0.17649384,-0.0843121,0.7353771,0.7153055,0.21226506,-0.121291146,0.7328773,0.56154907,0.3355236,0.19198848,0.4756223,782.49084,817.9487,805.4579,792.5641,821.5751,-0.1673583984375,0.0447998046875,0.97503662109375,0.814971923828125,-2.714080810546875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.479,0.968463,0.2155933,0.15530893,0.5335358,0.3762138,0.21570325,-0.40884236,0.49028018,0.6582838,0.17649384,-0.0843121,0.7353771,0.7153055,0.21226506,-0.121291146,0.7328773,0.56154907,0.3355236,0.19198848,0.4756223,791.75824,823.1868,809.89014,801.8315,841.7216,-0.1673583984375,0.0447998046875,0.97503662109375,0.814971923828125,-2.714080810546875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.480,0.968463,0.2155933,0.15530893,0.5335358,0.3762138,0.21570325,-0.40884236,0.49028018,0.6582838,0.17649384,-0.0843121,0.7353771,0.7153055,0.21226506,-0.121291146,0.7328773,0.56154907,0.3355236,0.19198848,0.4756223,804.2491,821.978,816.7399,814.7253,979.12085,-0.1673583984375,0.0447998046875,0.97503662109375,0.814971923828125,-2.714080810546875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.480,0.968463,0.2155933,0.15530893,0.5335358,0.3762138,0.21570325,-0.40884236,0.49028018,0.6582838,0.17649384,-0.0843121,0.7353771,0.7153055,0.21226506,-0.121291146,0.7328773,0.56154907,0.3355236,0.19198848,0.4756223,817.1429,826.4103,817.5458,827.2161,936.0073,-0.1673583984375,0.0447998046875,0.97503662109375,0.814971923828125,-2.714080810546875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
