TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:07.425,0.966131,0.50093365,0.53385013,1.070242,0.64933443,-0.011043019,0.45439965,0.7867103,0.62909395,0.09251073,0.35880905,0.7638393,0.341759,0.4148026,0.052595366,0.6149317,0.27809852,0.49244964,-0.16289914,0.4102131,810.293,802.23444,803.0403,834.0659,788.1319,-0.12261962890625,0.0657958984375,0.982666015625,1.757049560546875,-3.6785888671875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:07.426,0.966131,0.50093365,0.53385013,1.070242,0.64933443,-0.011043019,0.45439965,0.7867103,0.62909395,0.09251073,0.35880905,0.7638393,0.341759,0.4148026,0.052595366,0.6149317,0.27809852,0.49244964,-0.16289914,0.4102131,848.1685,811.50183,804.65204,863.8828,822.381,-0.12261962890625,0.0657958984375,0.982666015625,1.757049560546875,-3.6785888671875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:07.427,0.966131,0.50093365,0.5088578,1.070242,0.64933443,-0.011043019,0.4096671,0.7867103,0.62909395,0.09251073,0.40362096,0.7638393,0.341759,0.4148026,0.043513563,0.6149317,0.27809852,0.49244964,-0.17041253,0.4102131,832.4542,821.1722,813.1135,835.6777,834.87177,-0.12261962890625,0.0657958984375,0.982666015625,1.757049560546875,-3.6785888671875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:07.432,0.966131,0.50093365,0.5088578,1.070242,0.64933443,-0.011043019,0.4096671,0.7867103,0.62909395,0.09251073,0.40362096,0.7638393,0.341759,0.4148026,0.043513563,0.6149317,0.27809852,0.49244964,-0.17041253,0.4102131,792.1612,820.7692,809.89014,799.011,828.022,-0.12261962890625,0.0657958984375,0.982666015625,1.757049560546875,-3.6785888671875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:07.433,0.966131,0.50093365,0.5088578,1.070242,0.64933443,-0.011043019,0.4096671,0.7867103,0.62909395,0.09251073,0.40362096,0.7638393,0.341759,0.4148026,0.043513563,0.6149317,0.27809852,0.49244964,-0.17041253,0.4102131,791.3553,827.2161,809.89014,804.2491,932.381,-0.12261962890625,0.0657958984375,0.982666015625,1.757049560546875,-3.6785888671875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:07.434,0.966131,0.50093365,0.5088578,1.070242,0.64933443,-0.011043019,0.4096671,0.7867103,0.62909395,0.09251073,0.40362096,0.7638393,0.341759,0.4148026,0.043513563,0.6149317,0.27809852,0.49244964,-0.17041253,0.4102131,805.05493,813.5165,811.50183,811.50183,841.31866,-0.12261962890625,0.0657958984375,0.982666015625,1.757049560546875,-3.6785888671875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:07.434,0.966131,0.50093365,0.5088578,1.070242,0.64933443,-0.011043019,0.4096671,0.7867103,0.62909395,0.09251073,0.40362096,0.7638393,0.341759,0.4148026,0.043513563,0.6149317,0.27809852,0.49244964,-0.17041253,0.4102131,825.2015,800.6227,803.44324,820.7692,702.71063,-0.12261962890625,0.0657958984375,0.982666015625,1.757049560546875,-3.6785888671875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:07.435,0.966131,0.50093365,0.5088578,1.070242,0.64933443,-0.011043019,0.4096671,0.7867103,0.62909395,0.09251073,0.40362096,0.7638393,0.341759,0.4148026,0.043513563,0.6149317,0.27809852,0.49244964,-0.17041253,0.4102131,838.9011,807.47253,803.8461,828.022,874.35895,-0.12261962890625,0.0657958984375,0.982666015625,1.757049560546875,-3.6785888671875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:07.436,0.966131,0.50093365,0.5088578,1.070242,0.64933443,-0.011043019,0.4096671,0.7867103,0.62909395,0.09251073,0.40362096,0.7638393,0.341759,0.4148026,0.043513563,0.6149317,0.27809852,0.49244964,-0.17041253,0.4102131,818.3516,813.91943,811.0989,821.978,969.85345,-0.12261962890625,0.0657958984375,0.982666015625,1.757049560546875,-3.6785888671875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:07.436,0.966131,0.50093365,0.5088578,1.070242,0.64933443,-0.011043019,0.4096671,0.7867103,0.62909395,0.09251073,0.40362096,0.7638393,0.341759,0.4148026,0.043513563,0.6149317,0.27809852,0.49244964,-0.17041253,0.4102131,800.6227,815.12823,807.8755,804.2491,717.619,-0.12261962890625,0.0657958984375,0.982666015625,1.757049560546875,-3.6785888671875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
