TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:15.731,0.762526,-0.5919275,-0.49014533,1.0477052,0.64783996,-0.41375217,-0.742591,0.75760645,0.70479196,-0.25598714,-0.37265164,1.0759318,0.6230278,-0.3511891,-0.42521393,0.7921508,0.08965814,-0.40070745,-0.50311583,0.49277073,802.23444,815.12823,805.8608,807.47253,798.20514,-0.180419921875,-0.010498046875,0.96527099609375,2.97576904296875,-3.626251220703125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.732,0.762526,-0.5919275,-0.49014533,1.0477052,0.64783996,-0.41375217,-0.742591,0.75760645,0.70479196,-0.25598714,-0.37265164,1.0759318,0.6230278,-0.3511891,-0.42521393,0.7921508,0.08965814,-0.40070745,-0.50311583,0.49277073,785.31134,803.44324,799.41394,779.67035,749.0476,-0.180419921875,-0.010498046875,0.96527099609375,2.97576904296875,-3.626251220703125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.733,0.762526,-0.5919275,-0.49014533,1.0477052,0.64783996,-0.41375217,-0.742591,0.75760645,0.70479196,-0.25598714,-0.37265164,1.0759318,0.6230278,-0.3511891,-0.42521393,0.7921508,0.08965814,-0.40070745,-0.50311583,0.49277073,797.3993,800.6227,799.011,799.011,732.9304,-0.180419921875,-0.010498046875,0.96527099609375,2.97576904296875,-3.626251220703125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.734,0.762526,-0.5919275,-0.49014533,1.0477052,0.64783996,-0.41375217,-0.742591,0.75760645,0.70479196,-0.25598714,-0.37265164,1.0759318,0.6230278,-0.3511891,-0.42521393,0.7921508,0.08965814,-0.40070745,-0.50311583,0.49277073,829.2308,810.293,803.44324,809.89014,730.5128,-0.180419921875,-0.010498046875,0.96527099609375,2.97576904296875,-3.626251220703125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.734,0.762526,-0.5919275,-0.49014533,1.0477052,0.64783996,-0.41375217,-0.742591,0.75760645,0.70479196,-0.25598714,-0.37265164,1.0759318,0.6230278,-0.3511891,-0.42521393,0.7921508,0.08965814,-0.40070745,-0.50311583,0.49277073,834.87177,811.0989,809.0842,803.8461,858.6447,-0.180419921875,-0.010498046875,0.96527099609375,2.97576904296875,-3.626251220703125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.735,0.762526,-0.5919275,-0.49014533,1.0477052,0.64783996,-0.41375217,-0.742591,0.75760645,0.70479196,-0.25598714,-0.37265164,1.0759318,0.6230278,-0.3511891,-0.42521393,0.7921508,0.08965814,-0.40070745,-0.50311583,0.49277073,770.0,802.6374,805.8608,792.1612,1145.5311,-0.180419921875,-0.010498046875,0.96527099609375,2.97576904296875,-3.626251220703125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.735,0.762526,-0.5919275,-0.49014533,1.0477052,0.64783996,-0.41375217,-0.742591,0.75760645,0.70479196,-0.25598714,-0.37265164,1.0759318,0.6230278,-0.3511891,-0.42521393,0.7921508,0.08965814,-0.40070745,-0.50311583,0.49277073,793.7729,804.65204,809.89014,801.8315,1117.7289,-0.180419921875,-0.010498046875,0.96527099609375,2.97576904296875,-3.626251220703125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.736,0.762526,-0.5919275,-0.49014533,1.0477052,0.64783996,-0.41375217,-0.742591,0.75760645,0.70479196,-0.25598714,-0.37265164,1.0759318,0.6230278,-0.3511891,-0.42521393,0.7921508,0.08965814,-0.40070745,-0.50311583,0.49277073,794.17584,803.0403,806.6667,793.7729,801.02563,-0.180419921875,-0.010498046875,0.96527099609375,2.97576904296875,-3.626251220703125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.736,0.762526,-0.5919275,-0.49014533,1.0477052,0.64783996,-0.41375217,-0.742591,0.75760645,0.70479196,-0.25598714,-0.37265164,1.0759318,0.6230278,-0.3511891,-0.42521393,0.7921508,0.08965814,-0.40070745,-0.50311583,0.49277073,815.12823,795.38464,803.0403,813.5165,713.1868,-0.180419921875,-0.010498046875,0.96527099609375,2.97576904296875,-3.626251220703125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.737,0.762526,-0.5919275,-0.49014533,1.0477052,0.64783996,-0.41375217,-0.742591,0.75760645,0.70479196,-0.25598714,-0.37265164,1.0759318,0.6230278,-0.3511891,-0.42521393,0.7921508,0.08965814,-0.40070745,-0.50311583,0.49277073,817.1429,791.75824,801.02563,833.2601,844.1392,-0.180419921875,-0.010498046875,0.96527099609375,2.97576904296875,-3.626251220703125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.738,0.762526,-0.5919275,-0.49014533,1.0477052,0.64783996,-0.41375217,-0.742591,0.75760645,0.70479196,-0.25598714,-0.37265164,1.0759318,0.6230278,-0.3511891,-0.42521393,0.7921508,0.08965814,-0.40070745,-0.50311583,0.49277073,795.78754,798.60803,803.44324,809.89014,755.89746,-0.180419921875,-0.010498046875,0.96527099609375,2.97576904296875,-3.626251220703125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.738,0.762526,-0.5919275,-0.49014533,1.0477052,0.64783996,-0.41375217,-0.742591,0.75760645,0.70479196,-0.25598714,-0.37265164,1.0759318,0.6230278,-0.3511891,-0.42521393,0.7921508,0.08965814,-0.40070745,-0.50311583,0.49277073,784.10254,802.6374,802.23444,772.4176,631.39197,-0.180419921875,-0.010498046875,0.96527099609375,2.97576904296875,-3.626251220703125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:15.766,0.762526,-0.5919275,-0.49014533,1.0477052,0.64783996,-0.41375217,-0.742591,0.75760645,0.70479196,-0.25598714,-0.37265164,1.0759318,0.6230278,-0.3511891,-0.42521393,0.7921508,0.08965814,-0.40070745,-0.50311583,0.49277073,785.31134,804.2491,800.2198,784.5055,684.9817,-0.18463134765625,-0.00860595703125,0.97100830078125,1.42059326171875,-2.9608154296875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
