TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:10.213,0.9581118,0.6887135,0.15172935,1.162599,0.7195523,-0.25241026,-0.4364376,0.48866808,0.5633677,0.018393148,-0.0797009,0.61311895,0.94570684,0.2989442,-0.281909,0.7737657,0.663325,-0.13335586,-0.5544337,0.6263857,807.0696,413.00366,799.81683,785.31134,913.44324,-0.25885009765625,0.14520263671875,0.94384765625,2.609405517578125,-3.372039794921875,0.964508056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.214,0.9581118,0.6887135,0.15172935,1.162599,0.7195523,-0.25241026,-0.4364376,0.48866808,0.5633677,0.018393148,-0.0797009,0.61311895,0.94570684,0.2989442,-0.281909,0.7737657,0.663325,-0.13335586,-0.5544337,0.6263857,794.17584,703.91943,801.4286,790.14655,836.08057,-0.25885009765625,0.14520263671875,0.94384765625,2.609405517578125,-3.372039794921875,0.964508056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.215,0.9581118,0.6887135,0.15172935,1.162599,0.7195523,-0.25241026,-0.4364376,0.48866808,0.5633677,0.018393148,-0.0797009,0.61311895,0.94570684,0.2989442,-0.281909,0.7737657,0.663325,-0.13335586,-0.5544337,0.6263857,790.54944,981.9414,809.0842,799.81683,765.16486,-0.25885009765625,0.14520263671875,0.94384765625,2.609405517578125,-3.372039794921875,0.964508056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.215,0.9581118,0.6887135,0.15172935,1.162599,0.7195523,-0.25241026,-0.4364376,0.48866808,0.5633677,0.018393148,-0.0797009,0.61311895,0.94570684,0.2989442,-0.281909,0.7737657,0.663325,-0.13335586,-0.5544337,0.6263857,794.17584,833.663,814.3223,806.26373,814.3223,-0.25885009765625,0.14520263671875,0.94384765625,2.609405517578125,-3.372039794921875,0.964508056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.216,0.9581118,0.6887135,0.15172935,1.162599,0.7195523,-0.25241026,-0.4364376,0.48866808,0.5633677,0.018393148,-0.0797009,0.61311895,0.94570684,0.2989442,-0.281909,0.7737657,0.663325,-0.13335586,-0.5544337,0.6263857,804.65204,781.685,810.293,802.6374,859.0476,-0.25885009765625,0.14520263671875,0.94384765625,2.609405517578125,-3.372039794921875,0.964508056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.217,0.9581118,0.6887135,0.15172935,1.162599,0.7195523,-0.25241026,-0.4364376,0.48866808,0.5633677,0.018393148,-0.0797009,0.61311895,0.94570684,0.2989442,-0.281909,0.7737657,0.663325,-0.13335586,-0.5544337,0.6263857,814.3223,731.7216,807.47253,792.96704,884.43225,-0.25885009765625,0.14520263671875,0.94384765625,2.609405517578125,-3.372039794921875,0.964508056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.219,0.9581118,0.6887135,0.15172935,1.162599,0.7195523,-0.25241026,-0.4364376,0.48866808,0.5633677,0.018393148,-0.0797009,0.61311895,0.94570684,0.2989442,-0.281909,0.7737657,0.663325,-0.13335586,-0.5544337,0.6263857,796.1905,595.12823,809.0842,798.20514,790.9524,-0.25885009765625,0.14520263671875,0.94384765625,2.609405517578125,-3.372039794921875,0.964508056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.220,0.9581118,0.6887135,0.15172935,1.162599,0.7195523,-0.25241026,-0.4364376,0.48866808,0.5633677,0.018393148,-0.0797009,0.61311895,0.94570684,0.2989442,-0.281909,0.7737657,0.663325,-0.13335586,-0.5544337,0.6263857,774.43225,328.38828,806.26373,809.4872,842.1245,-0.25885009765625,0.14520263671875,0.94384765625,2.609405517578125,-3.372039794921875,0.964508056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.221,0.9581118,0.6887135,0.15172935,1.162599,0.7195523,-0.25241026,-0.4364376,0.48866808,0.5633677,0.018393148,-0.0797009,0.61311895,0.94570684,0.2989442,-0.281909,0.7737657,0.663325,-0.13335586,-0.5544337,0.6263857,797.3993,168.42491,806.26373,813.1135,979.92676,-0.25885009765625,0.14520263671875,0.94384765625,2.609405517578125,-3.372039794921875,0.964508056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.222,0.9581118,0.6887135,0.15172935,1.162599,0.7195523,-0.25241026,-0.4364376,0.48866808,0.5633677,0.018393148,-0.0797009,0.61311895,0.94570684,0.2989442,-0.281909,0.7737657,0.663325,-0.13335586,-0.5544337,0.6263857,803.44324,754.68866,807.47253,820.3663,780.07324,-0.25885009765625,0.14520263671875,0.94384765625,2.609405517578125,-3.372039794921875,0.964508056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.223,0.9581118,0.6887135,0.15172935,1.162599,0.7195523,-0.25241026,-0.4364376,0.48866808,0.5633677,0.018393148,-0.0797009,0.61311895,0.94570684,0.2989442,-0.281909,0.7737657,0.663325,-0.13335586,-0.5544337,0.6263857,800.2198,1001.28204,803.8461,805.05493,707.5458,-0.25885009765625,0.14520263671875,0.94384765625,2.609405517578125,-3.372039794921875,0.964508056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.224,0.9581118,0.6887135,0.15604305,1.162599,0.7195523,-0.25241026,-0.4105031,0.48866808,0.5633677,0.018393148,-0.094019234,0.61311895,0.94570684,0.2989442,-0.28419408,0.7737657,0.663325,-0.13335586,-0.5678082,0.6263857,805.8608,743.00366,802.6374,786.1172,723.663,-0.25885009765625,0.14520263671875,0.94384765625,2.609405517578125,-3.372039794921875,0.964508056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.254,0.9581118,0.6887135,0.15604305,1.162599,0.7195523,-0.25241026,-0.4105031,0.48866808,0.5633677,0.018393148,-0.094019234,0.61311895,0.94570684,0.2989442,-0.28419408,0.7737657,0.663325,-0.13335586,-0.5678082,0.6263857,779.2674,577.8022,807.47253,782.0879,719.2308,-0.26458740234375,0.14111328125,0.94891357421875,1.682281494140625,-4.77020263671875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.256,0.9581118,0.6887135,0.15604305,1.162599,0.7195523,-0.25241026,-0.4105031,0.48866808,0.5633677,0.018393148,-0.094019234,0.61311895,0.94570684,0.2989442,-0.28419408,0.7737657,0.663325,-0.13335586,-0.5678082,0.6263857,780.87915,705.5311,808.68134,772.4176,726.8865,-0.26458740234375,0.14111328125,0.94891357421875,1.682281494140625,-4.77020263671875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.258,0.9581118,0.6887135,0.15604305,1.162599,0.7195523,-0.25241026,-0.4105031,0.48866808,0.5633677,0.018393148,-0.094019234,0.61311895,0.94570684,0.2989442,-0.28419408,0.7737657,0.663325,-0.13335586,-0.5678082,0.6263857,833.2601,898.5348,808.68134,794.17584,692.6374,-0.26458740234375,0.14111328125,0.94891357421875,1.682281494140625,-4.77020263671875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:10.259,0.9581118,0.6887135,0.15604305,1.162599,0.7195523,-0.25241026,-0.4105031,0.48866808,0.5633677,0.018393148,-0.094019234,0.61311895,0.94570684,0.2989442,-0.28419408,0.7737657,0.663325,-0.13335586,-0.5678082,0.6263857,822.7839,622.1245,810.293,812.3077,764.35895,-0.26458740234375,0.14111328125,0.94891357421875,1.682281494140625,-4.77020263671875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
