TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:45.691,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,821.5751,1204.359,801.4286,790.14655,782.0879,-0.19000244140625,0.0965576171875,0.9700927734375,5.00946044921875,-0.07476806640625,5.51788330078125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.692,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,756.7033,1304.6886,798.60803,811.0989,768.3883,-0.19000244140625,0.0965576171875,0.9700927734375,5.00946044921875,-0.07476806640625,5.51788330078125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.693,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,701.0989,1123.37,796.1905,808.2784,813.1135,-0.19000244140625,0.0965576171875,0.9700927734375,5.00946044921875,-0.07476806640625,5.51788330078125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.693,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,745.82416,978.315,799.011,805.8608,774.43225,-0.19000244140625,0.0965576171875,0.9700927734375,5.00946044921875,-0.07476806640625,5.51788330078125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.694,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,850.58606,1120.9524,799.011,823.1868,763.95605,-0.19000244140625,0.0965576171875,0.9700927734375,5.00946044921875,-0.07476806640625,5.51788330078125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.694,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,878.3883,1105.641,796.1905,826.4103,819.9634,-0.19000244140625,0.0965576171875,0.9700927734375,5.00946044921875,-0.07476806640625,5.51788330078125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.695,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,800.6227,786.1172,796.1905,838.0952,929.15753,-0.19000244140625,0.0965576171875,0.9700927734375,5.00946044921875,-0.07476806640625,5.51788330078125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.695,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,728.9011,166.41026,801.02563,856.2271,1104.0293,-0.19000244140625,0.0965576171875,0.9700927734375,5.00946044921875,-0.07476806640625,5.51788330078125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.696,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,758.315,579.41394,805.05493,831.2454,851.39197,-0.19000244140625,0.0965576171875,0.9700927734375,5.00946044921875,-0.07476806640625,5.51788330078125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:45.696,0.89432335,0.0,0.8968794,1.7901362,0.68328005,0.0,0.2895893,1.4849885,0.6123963,0.0,-0.13653836,1.0875971,0.42492163,0.0,-0.22546786,0.9367559,0.44491366,0.0,-0.56266946,0.85219604,827.2161,1230.1465,800.2198,809.4872,699.89014,-0.19000244140625,0.0965576171875,0.9700927734375,5.00946044921875,-0.07476806640625,5.51788330078125,1.0,2.0,4.0,1.0,2.0,80.0,event
