TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:28.704,0.9350829,0.564948,0.6112297,0.7806475,0.8854589,0.20966557,0.22711872,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.85244125,1.421318,1.0982351,1.2022612,0.95731735,0.9431327,825.6044,794.57874,775.64105,842.9304,786.52014,-0.12762451171875,0.137451171875,0.97308349609375,1.435546875,0.3887939453125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.705,0.9350829,0.564948,0.6112297,0.7806475,0.8854589,0.20966557,0.22711872,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.85244125,1.421318,1.0982351,1.2022612,0.95731735,0.9431327,842.52747,765.16486,794.17584,857.4359,714.3956,-0.12762451171875,0.137451171875,0.97308349609375,1.435546875,0.3887939453125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.705,0.9350829,0.564948,0.6112297,0.7806475,0.8854589,0.20966557,0.22711872,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.85244125,1.421318,1.0982351,1.2022612,0.95731735,0.9431327,836.08057,795.38464,786.9231,843.3333,756.7033,-0.12762451171875,0.137451171875,0.97308349609375,1.435546875,0.3887939453125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.706,0.9350829,0.564948,0.6112297,0.7806475,0.8854589,0.20966557,0.22711872,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.85244125,1.421318,1.0982351,1.2022612,0.95731735,0.9431327,840.5128,785.7143,785.31134,864.2857,763.1502,-0.12762451171875,0.137451171875,0.97308349609375,1.435546875,0.3887939453125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.707,0.9350829,0.564948,0.6112297,0.7806475,0.8854589,0.20966557,0.22711872,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.85244125,1.421318,1.0982351,1.2022612,0.95731735,0.9431327,825.6044,824.7985,768.7912,838.0952,761.13556,-0.12762451171875,0.137451171875,0.97308349609375,1.435546875,0.3887939453125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.707,0.9350829,0.564948,0.6112297,0.7806475,0.8854589,0.20966557,0.22711872,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.85244125,1.421318,1.0982351,1.2022612,0.95731735,0.9431327,813.91943,801.4286,803.44324,832.4542,782.49084,-0.12762451171875,0.137451171875,0.97308349609375,1.435546875,0.3887939453125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.708,0.9350829,0.564948,0.6112297,0.7806475,0.8854589,0.20966557,0.22711872,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.85244125,1.421318,1.0982351,1.2022612,0.95731735,0.9431327,807.47253,782.0879,805.4579,834.0659,804.65204,-0.12762451171875,0.137451171875,0.97308349609375,1.435546875,0.3887939453125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.709,0.9350829,0.564948,0.6112297,0.7806475,0.8854589,0.20966557,0.22711872,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.85244125,1.421318,1.0982351,1.2022612,0.95731735,0.9431327,801.4286,769.59705,796.5934,829.6337,891.685,-0.12762451171875,0.137451171875,0.97308349609375,1.435546875,0.3887939453125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.710,0.9350829,0.564948,0.6112297,0.7806475,0.8854589,0.20966557,0.22711872,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.85244125,1.421318,1.0982351,1.2022612,0.95731735,0.9431327,800.2198,788.1319,797.3993,826.8132,931.5751,-0.12762451171875,0.137451171875,0.97308349609375,1.435546875,0.3887939453125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:28.710,0.9350829,0.564948,0.6333854,0.7806475,0.8854589,0.20966557,0.25342512,0.8672146,0.83924174,0.09647967,0.46632594,0.9242607,1.2636061,1.2266074,0.83406824,1.421318,1.0982351,1.2022612,0.96903676,0.9431327,809.89014,819.5604,785.31134,837.28937,793.36993,-0.12762451171875,0.137451171875,0.97308349609375,1.435546875,0.3887939453125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
