TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:21:32.055,1.0596322,0.91533625,0.32954535,0.8219252,0.5187425,-0.09790248,0.35290164,0.18997914,0.42426765,-0.030042598,0.16111788,0.3178257,0.58796036,0.784552,0.7617596,0.79361457,0.7174344,0.47249442,0.9780186,0.5437533,878.7912,815.5311,803.44324,830.0366,689.41394,0.024169921875,0.0499267578125,0.98175048828125,2.19818115234375,-2.88604736328125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.056,1.0596322,0.91533625,0.32954535,0.8219252,0.5187425,-0.09790248,0.35290164,0.18997914,0.42426765,-0.030042598,0.16111788,0.3178257,0.58796036,0.784552,0.7617596,0.79361457,0.7174344,0.47249442,0.9780186,0.5437533,875.16486,835.2747,809.89014,827.619,637.03296,0.024169921875,0.0499267578125,0.98175048828125,2.19818115234375,-2.88604736328125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.056,1.0596322,0.91533625,0.32954535,0.8219252,0.5187425,-0.09790248,0.35290164,0.18997914,0.42426765,-0.030042598,0.16111788,0.3178257,0.58796036,0.784552,0.7617596,0.79361457,0.7174344,0.47249442,0.9780186,0.5437533,857.4359,830.84247,803.0403,839.304,745.0183,0.024169921875,0.0499267578125,0.98175048828125,2.19818115234375,-2.88604736328125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.057,1.0596322,0.91533625,0.32954535,0.8219252,0.5187425,-0.09790248,0.35290164,0.18997914,0.42426765,-0.030042598,0.16111788,0.3178257,0.58796036,0.784552,0.7617596,0.79361457,0.7174344,0.47249442,0.9780186,0.5437533,812.71063,827.2161,806.26373,829.6337,750.65936,0.024169921875,0.0499267578125,0.98175048828125,2.19818115234375,-2.88604736328125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.058,1.0596322,0.91533625,0.32954535,0.8219252,0.5187425,-0.09790248,0.35290164,0.18997914,0.42426765,-0.030042598,0.16111788,0.3178257,0.58796036,0.784552,0.7617596,0.79361457,0.7174344,0.47249442,0.9780186,0.5437533,800.6227,819.9634,812.3077,811.0989,713.9927,0.024169921875,0.0499267578125,0.98175048828125,2.19818115234375,-2.88604736328125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.058,1.0596322,0.91533625,0.32954535,0.8219252,0.5187425,-0.09790248,0.35290164,0.18997914,0.42426765,-0.030042598,0.16111788,0.3178257,0.58796036,0.784552,0.7617596,0.79361457,0.7174344,0.47249442,0.9780186,0.5437533,840.5128,819.5604,809.4872,809.0842,726.08057,0.024169921875,0.0499267578125,0.98175048828125,2.19818115234375,-2.88604736328125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.059,1.0596322,0.91533625,0.32954535,0.8219252,0.5187425,-0.09790248,0.35290164,0.18997914,0.42426765,-0.030042598,0.16111788,0.3178257,0.58796036,0.784552,0.7617596,0.79361457,0.7174344,0.47249442,0.9780186,0.5437533,868.71796,812.71063,808.68134,835.2747,885.64105,0.024169921875,0.0499267578125,0.98175048828125,2.19818115234375,-2.88604736328125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.060,1.0596322,0.91533625,0.32954535,0.8219252,0.5187425,-0.09790248,0.35290164,0.18997914,0.42426765,-0.030042598,0.16111788,0.3178257,0.58796036,0.784552,0.7617596,0.79361457,0.7174344,0.47249442,0.9780186,0.5437533,850.989,803.8461,816.7399,847.3626,1079.4506,0.024169921875,0.0499267578125,0.98175048828125,2.19818115234375,-2.88604736328125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.060,1.0596322,0.91533625,0.32954535,0.8219252,0.5187425,-0.09790248,0.35290164,0.18997914,0.42426765,-0.030042598,0.16111788,0.3178257,0.58796036,0.784552,0.7617596,0.79361457,0.7174344,0.47249442,0.9780186,0.5437533,817.5458,805.05493,813.91943,831.6484,856.63007,0.024169921875,0.0499267578125,0.98175048828125,2.19818115234375,-2.88604736328125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.061,1.0596322,0.91533625,0.32954535,0.8219252,0.5187425,-0.09790248,0.35290164,0.18997914,0.42426765,-0.030042598,0.16111788,0.3178257,0.58796036,0.784552,0.7617596,0.79361457,0.7174344,0.47249442,0.9780186,0.5437533,834.87177,803.44324,805.4579,830.84247,668.46155,0.024169921875,0.0499267578125,0.98175048828125,2.19818115234375,-2.88604736328125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
