TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:00.863,0.9254307,0.0,0.0,1.1476358,0.64162046,0.0,0.0,0.77270174,0.5404451,0.0,0.0,1.0794412,0.67225105,0.0,0.0,0.80263907,0.7132024,0.0,0.0,0.5733159,802.6374,1012.5641,1046.0073,793.7729,701.50183,-0.15850830078125,0.1168212890625,0.9688720703125,2.25799560546875,-1.517791748046875,0.351409912109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:00.865,0.9254307,0.0,0.0,1.1476358,0.64162046,0.0,0.0,0.77270174,0.5404451,0.0,0.0,1.0794412,0.67225105,0.0,0.0,0.80263907,0.7132024,0.0,0.0,0.5733159,792.1612,837.28937,918.2784,804.65204,804.65204,-0.15850830078125,0.1168212890625,0.9688720703125,2.25799560546875,-1.517791748046875,0.351409912109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:00.865,0.9254307,0.0,0.0,1.1476358,0.64162046,0.0,0.0,0.77270174,0.5404451,0.0,0.0,1.0794412,0.67225105,0.0,0.0,0.80263907,0.7132024,0.0,0.0,0.5733159,795.78754,623.73627,701.50183,806.26373,821.1722,-0.15850830078125,0.1168212890625,0.9688720703125,2.25799560546875,-1.517791748046875,0.351409912109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:00.866,0.9254307,0.0,0.0,1.1476358,0.64162046,0.0,0.0,0.77270174,0.5404451,0.0,0.0,1.0794412,0.67225105,0.0,0.0,0.80263907,0.7132024,0.0,0.0,0.5733159,797.3993,721.6484,735.7509,792.1612,713.5897,-0.15850830078125,0.1168212890625,0.9688720703125,2.25799560546875,-1.517791748046875,0.351409912109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:00.867,0.9254307,0.0,0.0,1.1476358,0.64162046,0.0,0.0,0.77270174,0.5404451,0.0,0.0,1.0794412,0.67225105,0.0,0.0,0.80263907,0.7132024,0.0,0.0,0.5733159,811.9048,385.20148,533.0769,799.41394,945.6777,-0.15850830078125,0.1168212890625,0.9688720703125,2.25799560546875,-1.517791748046875,0.351409912109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:00.867,0.9254307,0.0,0.0,1.1476358,0.64162046,0.0,0.0,0.77270174,0.5404451,0.0,0.0,1.0794412,0.67225105,0.0,0.0,0.80263907,0.7132024,0.0,0.0,0.5733159,782.8938,894.10254,902.96704,773.22345,669.2674,-0.15850830078125,0.1168212890625,0.9688720703125,2.25799560546875,-1.517791748046875,0.351409912109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:00.868,0.9254307,0.0,0.0,1.1476358,0.64162046,0.0,0.0,0.77270174,0.5404451,0.0,0.0,1.0794412,0.67225105,0.0,0.0,0.80263907,0.7132024,0.0,0.0,0.5733159,822.381,250.21979,423.88278,821.5751,1051.6483,-0.15850830078125,0.1168212890625,0.9688720703125,2.25799560546875,-1.517791748046875,0.351409912109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:00.869,0.9254307,0.0,0.0,1.1476358,0.64162046,0.0,0.0,0.77270174,0.5404451,0.0,0.0,1.0794412,0.67225105,0.0,0.0,0.80263907,0.7132024,0.0,0.0,0.5733159,796.99634,758.71796,792.5641,807.8755,795.38464,-0.15850830078125,0.1168212890625,0.9688720703125,2.25799560546875,-1.517791748046875,0.351409912109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:00.869,0.9254307,0.0,0.0,1.1476358,0.64162046,0.0,0.0,0.77270174,0.5404451,0.0,0.0,1.0794412,0.67225105,0.0,0.0,0.80263907,0.7132024,0.0,0.0,0.5733159,790.14655,730.5128,758.315,789.7436,703.5165,-0.15850830078125,0.1168212890625,0.9688720703125,2.25799560546875,-1.517791748046875,0.351409912109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:00.870,0.9254307,0.0,0.0,1.1476358,0.64162046,0.0,0.0,0.77270174,0.5404451,0.0,0.0,1.0794412,0.67225105,0.0,0.0,0.80263907,0.7132024,0.0,0.0,0.5733159,788.5348,263.51648,346.11722,775.64105,781.685,-0.15850830078125,0.1168212890625,0.9688720703125,2.25799560546875,-1.517791748046875,0.351409912109375,1.0,1.0,4.0,4.0,1.0,90.0,event
