TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:17:56.170,1.3189846,0.8169822,0.46394762,1.4741863,0.49222013,1.0242355,0.19809134,1.0015078,1.063199,1.180418,0.57409805,1.2458718,0.89365655,0.9721214,0.9772032,1.125046,0.98967934,0.9617768,0.72834045,1.0892035,786.52014,835.2747,797.8022,562.49084,735.7509,-0.2452392578125,0.19091796875,0.9417724609375,2.056121826171875,-3.297271728515625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.170,1.3189846,0.8169822,0.46394762,1.4741863,0.49222013,1.0242355,0.19809134,1.0015078,1.063199,1.180418,0.57409805,1.2458718,0.89365655,0.9721214,0.9772032,1.125046,0.98967934,0.9617768,0.72834045,1.0892035,821.1722,804.65204,772.4176,765.9707,993.22345,-0.2452392578125,0.19091796875,0.9417724609375,2.056121826171875,-3.297271728515625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.171,1.3189846,0.8169822,0.46394762,1.4741863,0.49222013,1.0242355,0.19809134,1.0015078,1.063199,1.180418,0.57409805,1.2458718,0.89365655,0.9721214,0.9772032,1.125046,0.98967934,0.9617768,0.72834045,1.0892035,857.03296,789.34064,744.61536,1046.0073,1014.17584,-0.2452392578125,0.19091796875,0.9417724609375,2.056121826171875,-3.297271728515625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.171,1.3189846,0.8169822,0.46394762,1.4741863,0.49222013,1.0242355,0.19809134,1.0015078,1.063199,1.180418,0.57409805,1.2458718,0.89365655,0.9721214,0.9772032,1.125046,0.98967934,0.9617768,0.72834045,1.0892035,826.8132,815.9341,767.5824,1023.0403,767.5824,-0.2452392578125,0.19091796875,0.9417724609375,2.056121826171875,-3.297271728515625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.233,1.3189846,0.8169822,0.46394762,1.4741863,0.49222013,1.0242355,0.19809134,1.0015078,1.063199,1.180418,0.57409805,1.2458718,0.89365655,0.9721214,0.9772032,1.125046,0.98967934,0.9617768,0.72834045,1.0892035,755.09155,799.41394,781.685,701.9048,734.94507,-0.2479248046875,0.187744140625,0.9388427734375,2.49725341796875,-3.416900634765625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.234,1.3189846,0.8169822,0.46394762,1.4741863,0.49222013,1.0242355,0.19809134,1.0015078,1.063199,1.180418,0.57409805,1.2458718,0.89365655,0.9721214,0.9772032,1.125046,0.98967934,0.9617768,0.72834045,1.0892035,759.5238,773.22345,766.3736,531.4652,703.1135,-0.2479248046875,0.187744140625,0.9388427734375,2.49725341796875,-3.416900634765625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.235,1.3189846,0.8169822,0.46394762,1.4741863,0.49222013,1.0242355,0.19809134,1.0015078,1.063199,1.180418,0.57409805,1.2458718,0.89365655,0.9721214,0.9772032,1.125046,0.98967934,0.9617768,0.72834045,1.0892035,819.9634,777.25275,779.2674,715.6044,707.9487,-0.2479248046875,0.187744140625,0.9388427734375,2.49725341796875,-3.416900634765625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.236,1.3189846,0.8169822,0.46394762,1.4741863,0.49222013,1.0242355,0.19809134,1.0015078,1.063199,1.180418,0.57409805,1.2458718,0.89365655,0.9721214,0.9772032,1.125046,0.98967934,0.9617768,0.72834045,1.0892035,868.71796,790.54944,790.14655,1026.2638,767.98535,-0.2479248046875,0.187744140625,0.9388427734375,2.49725341796875,-3.416900634765625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.236,1.3189846,0.8169822,0.46394762,1.4741863,0.49222013,1.0242355,0.19809134,1.0015078,1.063199,1.180418,0.57409805,1.2458718,0.89365655,0.9721214,0.9772032,1.125046,0.98967934,0.9617768,0.72834045,1.0892035,843.3333,812.3077,785.7143,1048.4249,846.9597,-0.2479248046875,0.187744140625,0.9388427734375,2.49725341796875,-3.416900634765625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:56.237,1.3189846,0.8169822,0.46394762,1.4741863,0.49222013,1.0242355,0.19809134,1.0015078,1.063199,1.180418,0.57409805,1.2458718,0.89365655,0.9721214,0.9772032,1.125046,0.98967934,0.9617768,0.72834045,1.0892035,777.6557,812.71063,786.52014,732.52747,887.25275,-0.2479248046875,0.187744140625,0.9388427734375,2.49725341796875,-3.416900634765625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
