TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:35:03.086,0.84205973,0.8376123,-2.9190404,0.3612956,0.1560528,0.60778135,-3.1552417,0.04251877,0.076016106,0.5925753,-2.537012,0.22768024,0.64045453,-0.11266011,-2.6531436,0.4224911,-0.11269107,-0.5782364,-2.7311535,0.21196996,841.7216,799.41394,911.02563,811.9048,669.2674,-0.12835693359375,-0.02215576171875,0.97857666015625,2.086029052734375,-3.7384033203125,1.517791748046875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.087,0.84205973,0.8376123,-2.9190404,0.3612956,0.1560528,0.60778135,-3.1552417,0.04251877,0.076016106,0.5925753,-2.537012,0.22768024,0.64045453,-0.11266011,-2.6531436,0.4224911,-0.11269107,-0.5782364,-2.7311535,0.21196996,867.50916,801.4286,849.3773,822.381,772.01465,-0.12835693359375,-0.02215576171875,0.97857666015625,2.086029052734375,-3.7384033203125,1.517791748046875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.087,0.84205973,0.8376123,-2.9190404,0.3612956,0.1560528,0.60778135,-3.1552417,0.04251877,0.076016106,0.5925753,-2.537012,0.22768024,0.64045453,-0.11266011,-2.6531436,0.4224911,-0.11269107,-0.5782364,-2.7311535,0.21196996,824.3956,801.8315,572.1612,810.293,809.0842,-0.12835693359375,-0.02215576171875,0.97857666015625,2.086029052734375,-3.7384033203125,1.517791748046875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.088,0.84205973,0.8376123,-2.9190404,0.3612956,0.1560528,0.60778135,-3.1552417,0.04251877,0.076016106,0.5925753,-2.537012,0.22768024,0.64045453,-0.11266011,-2.6531436,0.4224911,-0.11269107,-0.5782364,-2.7311535,0.21196996,767.1795,801.8315,516.9597,798.20514,820.7692,-0.12835693359375,-0.02215576171875,0.97857666015625,2.086029052734375,-3.7384033203125,1.517791748046875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.089,0.84205973,0.8376123,-2.9190404,0.3612956,0.1560528,0.60778135,-3.1552417,0.04251877,0.076016106,0.5925753,-2.537012,0.22768024,0.64045453,-0.11266011,-2.6531436,0.4224911,-0.11269107,-0.5782364,-2.7311535,0.21196996,785.7143,797.3993,598.7546,800.6227,805.4579,-0.12835693359375,-0.02215576171875,0.97857666015625,2.086029052734375,-3.7384033203125,1.517791748046875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.090,0.84205973,0.8376123,-2.9190404,0.3612956,0.1560528,0.60778135,-3.1552417,0.04251877,0.076016106,0.5925753,-2.537012,0.22768024,0.64045453,-0.11266011,-2.6531436,0.4224911,-0.11269107,-0.5782364,-2.7311535,0.21196996,835.2747,794.17584,583.0403,809.89014,842.9304,-0.12835693359375,-0.02215576171875,0.97857666015625,2.086029052734375,-3.7384033203125,1.517791748046875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.090,0.84205973,0.8376123,-2.9190404,0.3612956,0.1560528,0.60778135,-3.1552417,0.04251877,0.076016106,0.5925753,-2.537012,0.22768024,0.64045453,-0.11266011,-2.6531436,0.4224911,-0.11269107,-0.5782364,-2.7311535,0.21196996,857.8388,793.36993,153.91942,825.6044,1094.359,-0.12835693359375,-0.02215576171875,0.97857666015625,2.086029052734375,-3.7384033203125,1.517791748046875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.091,0.84205973,0.8376123,-2.9190404,0.3612956,0.1560528,0.60778135,-3.1552417,0.04251877,0.076016106,0.5925753,-2.537012,0.22768024,0.64045453,-0.11266011,-2.6531436,0.4224911,-0.11269107,-0.5782364,-2.7311535,0.21196996,821.5751,797.8022,84.212456,807.0696,1017.8022,-0.12835693359375,-0.02215576171875,0.97857666015625,2.086029052734375,-3.7384033203125,1.517791748046875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.092,0.84205973,0.8376123,-2.9190404,0.3612956,0.1560528,0.60778135,-3.1552417,0.04251877,0.076016106,0.5925753,-2.537012,0.22768024,0.64045453,-0.11266011,-2.6531436,0.4224911,-0.11269107,-0.5782364,-2.7311535,0.21196996,778.86444,797.8022,559.67035,786.9231,695.8608,-0.12835693359375,-0.02215576171875,0.97857666015625,2.086029052734375,-3.7384033203125,1.517791748046875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.093,0.84205973,0.8376123,-2.9190404,0.3612956,0.1560528,0.60778135,-3.1552417,0.04251877,0.076016106,0.5925753,-2.537012,0.22768024,0.64045453,-0.11266011,-2.6531436,0.4224911,-0.11269107,-0.5782364,-2.7311535,0.21196996,788.1319,794.57874,701.9048,798.60803,696.6667,-0.12835693359375,-0.02215576171875,0.97857666015625,2.086029052734375,-3.7384033203125,1.517791748046875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.094,0.84205973,0.8376123,-2.9190404,0.3612956,0.1560528,0.60778135,-3.1552417,0.04251877,0.076016106,0.5925753,-2.537012,0.22768024,0.64045453,-0.11266011,-2.6531436,0.4224911,-0.11269107,-0.5782364,-2.7311535,0.21196996,832.0513,799.81683,703.1135,814.7253,784.90845,-0.12835693359375,-0.02215576171875,0.97857666015625,2.086029052734375,-3.7384033203125,1.517791748046875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.095,0.84205973,0.8376123,-2.9190404,0.3612956,0.1560528,0.60778135,-3.1552417,0.04251877,0.076016106,0.5925753,-2.537012,0.22768024,0.64045453,-0.11266011,-2.6531436,0.4224911,-0.11269107,-0.5782364,-2.7311535,0.21196996,865.09155,803.44324,894.10254,824.3956,787.326,-0.12835693359375,-0.02215576171875,0.97857666015625,2.086029052734375,-3.7384033203125,1.517791748046875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.121,0.84205973,0.8376123,-2.9190404,0.3612956,0.1560528,0.60778135,-3.1552417,0.04251877,0.076016106,0.5925753,-2.537012,0.22768024,0.64045453,-0.11266011,-2.6531436,0.4224911,-0.11269107,-0.5782364,-2.7311535,0.21196996,830.84247,799.81683,811.50183,808.2784,693.8461,-0.12384033203125,-0.019775390625,0.97882080078125,2.392578125,-3.3795166015625,0.179443359375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.123,0.84205973,0.8175539,-2.9190404,0.3612956,0.1560528,0.58551854,-3.1552417,0.04251877,0.076016106,0.5925753,-2.537012,0.22768024,0.64045453,-0.16351444,-2.6531436,0.4224911,-0.11269107,-0.60012853,-2.7311535,0.21196996,769.59705,797.3993,534.2857,799.41394,683.7729,-0.12384033203125,-0.019775390625,0.97882080078125,2.392578125,-3.3795166015625,0.179443359375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:03.127,0.84205973,0.8175539,-2.9190404,0.3612956,0.1560528,0.58551854,-3.1552417,0.04251877,0.076016106,0.5925753,-2.537012,0.22768024,0.64045453,-0.16351444,-2.6531436,0.4224911,-0.11269107,-0.60012853,-2.7311535,0.21196996,772.01465,797.8022,559.2674,790.9524,708.7546,-0.12384033203125,-0.019775390625,0.97882080078125,2.392578125,-3.3795166015625,0.179443359375,1.0,1.0,1.0,4.0,1.0,80.0,event
