TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:51:45.292,1.7703952,0.57594675,-0.050140206,1.338011,1.4456346,0.2465969,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.10947174,0.73828304,0.6940168,0.55303293,0.105386786,0.55389065,0.5069847,790.9524,801.8315,760.7326,641.8681,664.43225,-0.16265869140625,0.05426025390625,0.97265625,2.175750732421875,-3.267364501953125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.293,1.7703952,0.57594675,-0.050140206,1.338011,1.4456346,0.2465969,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.10947174,0.73828304,0.6940168,0.55303293,0.105386786,0.55389065,0.5069847,790.9524,804.65204,776.8498,625.7509,756.30035,-0.16265869140625,0.05426025390625,0.97265625,2.175750732421875,-3.267364501953125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.293,1.7703952,0.57594675,-0.050140206,1.338011,1.4456346,0.2465969,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.10947174,0.73828304,0.6940168,0.55303293,0.105386786,0.55389065,0.5069847,790.14655,800.2198,815.12823,631.39197,774.0293,-0.16265869140625,0.05426025390625,0.97265625,2.175750732421875,-3.267364501953125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.294,1.7703952,0.57594675,-0.050140206,1.338011,1.4456346,0.2465969,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.10947174,0.73828304,0.6940168,0.55303293,0.105386786,0.55389065,0.5069847,803.0403,803.8461,780.07324,638.24176,728.0952,-0.16265869140625,0.05426025390625,0.97265625,2.175750732421875,-3.267364501953125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.295,1.7703952,0.57594675,-0.050140206,1.338011,1.4456346,0.2465969,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.10947174,0.73828304,0.6940168,0.55303293,0.105386786,0.55389065,0.5069847,790.54944,812.3077,743.4066,629.7802,933.1868,-0.16265869140625,0.05426025390625,0.97265625,2.175750732421875,-3.267364501953125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.295,1.7703952,0.57594675,-0.050140206,1.338011,1.4456346,0.2465969,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.10947174,0.73828304,0.6940168,0.55303293,0.105386786,0.55389065,0.5069847,795.78754,807.0696,743.4066,624.5421,751.8681,-0.16265869140625,0.05426025390625,0.97265625,2.175750732421875,-3.267364501953125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.296,1.7703952,0.57594675,-0.050140206,1.338011,1.4456346,0.2465969,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.10947174,0.73828304,0.6940168,0.55303293,0.105386786,0.55389065,0.5069847,805.05493,816.7399,802.6374,637.8388,877.1795,-0.16265869140625,0.05426025390625,0.97265625,2.175750732421875,-3.267364501953125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.296,1.7703952,0.57594675,-0.050140206,1.338011,1.4456346,0.2465969,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.10947174,0.73828304,0.6940168,0.55303293,0.105386786,0.55389065,0.5069847,805.4579,799.41394,810.293,633.00366,803.0403,-0.16265869140625,0.05426025390625,0.97265625,2.175750732421875,-3.267364501953125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.297,1.7703952,0.57594675,-0.050140206,1.338011,1.4456346,0.2465969,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.10947174,0.73828304,0.6940168,0.55303293,0.105386786,0.55389065,0.5069847,798.20514,794.57874,723.663,627.3626,813.1135,-0.16265869140625,0.05426025390625,0.97265625,2.175750732421875,-3.267364501953125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:45.298,1.7703952,0.57594675,-0.050140206,1.338011,1.4456346,0.2465969,-0.3709257,1.2086184,1.1311744,0.08879348,0.3957318,0.9004302,0.8197491,-0.10947174,0.73828304,0.6940168,0.55303293,0.105386786,0.55389065,0.5069847,792.96704,804.2491,674.90845,628.5714,992.01465,-0.16265869140625,0.05426025390625,0.97265625,2.175750732421875,-3.267364501953125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
