TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:44:27.038,1.4074308,0.7842221,1.059761,0.3824913,1.202712,0.74541616,0.78994805,0.7520281,1.1737179,0.7793102,0.33122876,0.65039426,1.4160994,0.8121927,-0.29220995,0.28178084,1.0435668,0.23924837,-0.75418216,-0.09024316,608.8278,804.65204,809.4872,802.23444,747.03296,-0.25897216796875,0.0811767578125,0.95245361328125,2.0635986328125,-3.96270751953125,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.039,1.4074308,0.7842221,1.0691093,0.40750486,1.202712,0.74541616,0.7939216,0.75600564,1.1737179,0.7793102,0.32855076,0.590844,1.4160994,0.8121927,-0.26417804,0.2739885,1.0435668,0.23924837,-0.7709139,-0.07207732,989.59705,1044.3956,805.8608,808.2784,769.19415,-0.25897216796875,0.0811767578125,0.95245361328125,2.0635986328125,-3.96270751953125,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.043,1.4074308,0.7842221,1.0691093,0.40750486,1.202712,0.74541616,0.7939216,0.75600564,1.1737179,0.7793102,0.32855076,0.590844,1.4160994,0.8121927,-0.26417804,0.2739885,1.0435668,0.23924837,-0.7709139,-0.07207732,1170.1099,1183.4066,805.8608,805.8608,725.2747,-0.25897216796875,0.0811767578125,0.95245361328125,2.0635986328125,-3.96270751953125,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.044,1.4074308,0.7842221,1.0691093,0.40750486,1.202712,0.74541616,0.7939216,0.75600564,1.1737179,0.7793102,0.32855076,0.590844,1.4160994,0.8121927,-0.26417804,0.2739885,1.0435668,0.23924837,-0.7709139,-0.07207732,873.5531,940.84247,806.6667,804.2491,740.989,-0.25897216796875,0.0811767578125,0.95245361328125,2.0635986328125,-3.96270751953125,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.044,1.4074308,0.7842221,1.0691093,0.40750486,1.202712,0.74541616,0.7939216,0.75600564,1.1737179,0.7793102,0.32855076,0.590844,1.4160994,0.8121927,-0.26417804,0.2739885,1.0435668,0.23924837,-0.7709139,-0.07207732,501.24542,676.52014,807.8755,809.0842,756.7033,-0.25897216796875,0.0811767578125,0.95245361328125,2.0635986328125,-3.96270751953125,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.045,1.4074308,0.7842221,1.0691093,0.40750486,1.202712,0.74541616,0.7939216,0.75600564,1.1737179,0.7793102,0.32855076,0.590844,1.4160994,0.8121927,-0.26417804,0.2739885,1.0435668,0.23924837,-0.7709139,-0.07207732,949.304,701.50183,810.696,813.91943,761.9414,-0.25897216796875,0.0811767578125,0.95245361328125,2.0635986328125,-3.96270751953125,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.045,1.4074308,0.7842221,1.0691093,0.40750486,1.202712,0.74541616,0.7939216,0.75600564,1.1737179,0.7793102,0.32855076,0.590844,1.4160994,0.8121927,-0.26417804,0.2739885,1.0435668,0.23924837,-0.7709139,-0.07207732,587.8755,635.0183,810.293,808.2784,772.01465,-0.25897216796875,0.0811767578125,0.95245361328125,2.0635986328125,-3.96270751953125,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.046,1.4074308,0.7842221,1.0691093,0.40750486,1.202712,0.74541616,0.7939216,0.75600564,1.1737179,0.7793102,0.32855076,0.590844,1.4160994,0.8121927,-0.26417804,0.2739885,1.0435668,0.23924837,-0.7709139,-0.07207732,1145.5311,688.60803,809.0842,815.5311,825.6044,-0.25897216796875,0.0811767578125,0.95245361328125,2.0635986328125,-3.96270751953125,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.046,1.4074308,0.7842221,1.0691093,0.40750486,1.202712,0.74541616,0.7939216,0.75600564,1.1737179,0.7793102,0.32855076,0.590844,1.4160994,0.8121927,-0.26417804,0.2739885,1.0435668,0.23924837,-0.7709139,-0.07207732,861.06226,141.02563,811.50183,807.8755,1059.7069,-0.25897216796875,0.0811767578125,0.95245361328125,2.0635986328125,-3.96270751953125,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.047,1.4074308,0.7842221,1.0691093,0.40750486,1.202712,0.74541616,0.7939216,0.75600564,1.1737179,0.7793102,0.32855076,0.590844,1.4160994,0.8121927,-0.26417804,0.2739885,1.0435668,0.23924837,-0.7709139,-0.07207732,499.23077,287.69232,810.696,804.2491,911.8315,-0.25897216796875,0.0811767578125,0.95245361328125,2.0635986328125,-3.96270751953125,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.047,1.4074308,0.7842221,1.0691093,0.40750486,1.202712,0.74541616,0.7939216,0.75600564,1.1737179,0.7793102,0.32855076,0.590844,1.4160994,0.8121927,-0.26417804,0.2739885,1.0435668,0.23924837,-0.7709139,-0.07207732,587.8755,1002.8938,813.5165,805.4579,666.04395,-0.25897216796875,0.0811767578125,0.95245361328125,2.0635986328125,-3.96270751953125,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.048,1.4074308,0.7842221,1.0691093,0.40750486,1.202712,0.74541616,0.7939216,0.75600564,1.1737179,0.7793102,0.32855076,0.590844,1.4160994,0.8121927,-0.26417804,0.2739885,1.0435668,0.23924837,-0.7709139,-0.07207732,888.46155,939.6337,816.337,800.2198,744.61536,-0.25897216796875,0.0811767578125,0.95245361328125,2.0635986328125,-3.96270751953125,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.072,1.4074308,0.7842221,1.0691093,0.40750486,1.202712,0.74541616,0.7939216,0.75600564,1.1737179,0.7793102,0.32855076,0.590844,1.4160994,0.8121927,-0.26417804,0.2739885,1.0435668,0.23924837,-0.7709139,-0.07207732,1122.1611,930.3663,810.293,802.6374,762.3443,-0.25274658203125,0.08087158203125,0.95001220703125,1.9439697265625,-4.164581298828125,-0.2093505859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.073,1.4074308,0.7842221,1.0691093,0.40750486,1.202712,0.74541616,0.7939216,0.75600564,1.1737179,0.7793102,0.32855076,0.590844,1.4160994,0.8121927,-0.26417804,0.2739885,1.0435668,0.23924837,-0.7709139,-0.07207732,954.1392,1091.5385,809.0842,792.1612,716.4103,-0.25274658203125,0.08087158203125,0.95001220703125,1.9439697265625,-4.164581298828125,-0.2093505859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.074,1.4074308,0.7842221,1.0691093,0.40750486,1.202712,0.74541616,0.7939216,0.75600564,1.1737179,0.7793102,0.32855076,0.590844,1.4160994,0.8121927,-0.26417804,0.2739885,1.0435668,0.23924837,-0.7709139,-0.07207732,554.0293,1040.3663,808.2784,780.4762,725.6777,-0.25274658203125,0.08087158203125,0.95001220703125,1.9439697265625,-4.164581298828125,-0.2093505859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.075,1.4074308,0.7842221,1.0691093,0.40750486,1.202712,0.74541616,0.7939216,0.75600564,1.1737179,0.7793102,0.32855076,0.590844,1.4160994,0.8121927,-0.26417804,0.2739885,1.0435668,0.23924837,-0.7709139,-0.07207732,806.6667,794.57874,810.293,792.1612,824.3956,-0.25274658203125,0.08087158203125,0.95001220703125,1.9439697265625,-4.164581298828125,-0.2093505859375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.075,1.4074308,0.7842221,1.0691093,0.40750486,1.202712,0.74541616,0.7939216,0.75600564,1.1737179,0.7793102,0.32855076,0.590844,1.4160994,0.8121927,-0.26417804,0.2739885,1.0435668,0.23924837,-0.7709139,-0.07207732,511.72162,833.2601,809.0842,789.34064,810.293,-0.25274658203125,0.08087158203125,0.95001220703125,1.9439697265625,-4.164581298828125,-0.2093505859375,1.0,1.0,4.0,1.0,1.0,80.0,event
