TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:45:25.631,0.0,-0.26595113,1.2582589,0.54098254,0.0,-0.5264018,0.6032951,0.058140874,0.0,-0.057028472,-0.014264201,0.45884696,0.0,-0.26576138,-0.12750226,0.4484084,0.0,-0.4854192,-0.44645023,0.3077876,588.2784,793.36993,921.0989,781.685,695.05493,-0.3680419921875,0.0274658203125,0.91937255859375,1.607513427734375,-5.405731201171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.633,0.0,-0.27155903,1.2582589,0.50756365,0.0,-0.52570313,0.6032951,0.048019286,0.0,-0.04799486,-0.014264201,0.4732834,0.0,-0.23433046,-0.12750226,0.45521703,0.0,-0.47365287,-0.44645023,0.30164278,325.16483,790.14655,909.011,769.59705,718.022,-0.3680419921875,0.0274658203125,0.91937255859375,1.607513427734375,-5.405731201171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.637,0.0,-0.27155903,1.2582589,0.50756365,0.0,-0.52570313,0.6032951,0.048019286,0.0,-0.04799486,-0.014264201,0.4732834,0.0,-0.23433046,-0.12750226,0.45521703,0.0,-0.47365287,-0.44645023,0.30164278,666.04395,789.7436,924.7253,758.71796,814.3223,-0.3680419921875,0.0274658203125,0.91937255859375,1.607513427734375,-5.405731201171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.638,0.0,-0.27155903,1.2582589,0.50756365,0.0,-0.52570313,0.6032951,0.048019286,0.0,-0.04799486,-0.014264201,0.4732834,0.0,-0.23433046,-0.12750226,0.45521703,0.0,-0.47365287,-0.44645023,0.30164278,1196.3004,787.326,950.9158,790.9524,774.0293,-0.3680419921875,0.0274658203125,0.91937255859375,1.607513427734375,-5.405731201171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.639,0.0,-0.27155903,1.2582589,0.50756365,0.0,-0.52570313,0.6032951,0.048019286,0.0,-0.04799486,-0.014264201,0.4732834,0.0,-0.23433046,-0.12750226,0.45521703,0.0,-0.47365287,-0.44645023,0.30164278,1214.0293,785.31134,914.2491,805.4579,726.8865,-0.3680419921875,0.0274658203125,0.91937255859375,1.607513427734375,-5.405731201171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.640,0.0,-0.27155903,1.2582589,0.50756365,0.0,-0.52570313,0.6032951,0.048019286,0.0,-0.04799486,-0.014264201,0.4732834,0.0,-0.23433046,-0.12750226,0.45521703,0.0,-0.47365287,-0.44645023,0.30164278,587.8755,785.7143,880.40295,780.4762,763.5531,-0.3680419921875,0.0274658203125,0.91937255859375,1.607513427734375,-5.405731201171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.641,0.0,-0.27155903,1.2582589,0.50756365,0.0,-0.52570313,0.6032951,0.048019286,0.0,-0.04799486,-0.014264201,0.4732834,0.0,-0.23433046,-0.12750226,0.45521703,0.0,-0.47365287,-0.44645023,0.30164278,237.326,784.5055,855.82416,775.2381,1031.5018,-0.3680419921875,0.0274658203125,0.91937255859375,1.607513427734375,-5.405731201171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.642,0.0,-0.27155903,1.2582589,0.50756365,0.0,-0.52570313,0.6032951,0.048019286,0.0,-0.04799486,-0.014264201,0.4732834,0.0,-0.23433046,-0.12750226,0.45521703,0.0,-0.47365287,-0.44645023,0.30164278,575.78754,792.1612,931.978,774.83514,1128.2051,-0.3680419921875,0.0274658203125,0.91937255859375,1.607513427734375,-5.405731201171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.643,0.0,-0.27155903,1.2582589,0.50756365,0.0,-0.52570313,0.6032951,0.048019286,0.0,-0.04799486,-0.014264201,0.4732834,0.0,-0.23433046,-0.12750226,0.45521703,0.0,-0.47365287,-0.44645023,0.30164278,1172.5275,798.60803,1009.7436,786.9231,815.5311,-0.3680419921875,0.0274658203125,0.91937255859375,1.607513427734375,-5.405731201171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:25.645,0.0,-0.27155903,1.2582589,0.50756365,0.0,-0.52570313,0.6032951,0.048019286,0.0,-0.04799486,-0.014264201,0.4732834,0.0,-0.23433046,-0.12750226,0.45521703,0.0,-0.47365287,-0.44645023,0.30164278,1251.0989,790.9524,911.02563,801.02563,743.8095,-0.3680419921875,0.0274658203125,0.91937255859375,1.607513427734375,-5.405731201171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
