TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:10:51.210,0.3970193,0.17126648,0.7762394,0.43693924,0.3787002,-0.04551252,0.25921845,0.39947435,0.5913028,0.0854864,0.12258935,0.7630813,1.0628462,0.36403322,0.5364567,1.4191897,0.82910013,0.3687091,0.2690503,1.252801,802.23444,812.3077,795.38464,813.5165,796.99634,-0.01947021484375,0.16522216796875,0.97412109375,1.614990234375,-3.87298583984375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.211,0.3970193,0.17126648,0.7762394,0.43693924,0.3787002,-0.04551252,0.25921845,0.39947435,0.5913028,0.0854864,0.12258935,0.7630813,1.0628462,0.36403322,0.5364567,1.4191897,0.82910013,0.3687091,0.2690503,1.252801,793.36993,801.4286,813.5165,826.4103,726.08057,-0.01947021484375,0.16522216796875,0.97412109375,1.614990234375,-3.87298583984375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.212,0.3970193,0.17126648,0.7762394,0.43693924,0.3787002,-0.04551252,0.25921845,0.39947435,0.5913028,0.0854864,0.12258935,0.7630813,1.0628462,0.36403322,0.5364567,1.4191897,0.82910013,0.3687091,0.2690503,1.252801,805.05493,793.36993,808.68134,828.4249,649.12085,-0.01947021484375,0.16522216796875,0.97412109375,1.614990234375,-3.87298583984375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.212,0.35634407,0.15844797,0.73470896,0.43693924,0.32334247,-0.06350251,0.24938695,0.39947435,0.5916925,0.0854864,0.12525396,0.7630813,1.0439343,0.36716473,0.5412478,1.4191897,0.83951235,0.3796075,0.26255172,1.252801,795.78754,791.3553,802.6374,805.4579,736.55676,-0.01947021484375,0.16522216796875,0.97412109375,1.614990234375,-3.87298583984375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.218,0.35634407,0.15844797,0.73470896,0.43693924,0.32334247,-0.06350251,0.24938695,0.39947435,0.5916925,0.0854864,0.12525396,0.7630813,1.0439343,0.36716473,0.5412478,1.4191897,0.83951235,0.3796075,0.26255172,1.252801,781.28204,799.81683,799.011,787.326,790.9524,-0.01947021484375,0.16522216796875,0.97412109375,1.614990234375,-3.87298583984375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.218,0.35634407,0.15844797,0.73470896,0.43693924,0.32334247,-0.06350251,0.24938695,0.39947435,0.5916925,0.0854864,0.12525396,0.7630813,1.0439343,0.36716473,0.5412478,1.4191897,0.83951235,0.3796075,0.26255172,1.252801,781.685,808.2784,789.7436,794.9817,811.0989,-0.01947021484375,0.16522216796875,0.97412109375,1.614990234375,-3.87298583984375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.219,0.35634407,0.15844797,0.73470896,0.43693924,0.32334247,-0.06350251,0.24938695,0.39947435,0.5916925,0.0854864,0.12525396,0.7630813,1.0439343,0.36716473,0.5412478,1.4191897,0.83951235,0.3796075,0.26255172,1.252801,792.5641,814.7253,794.9817,807.8755,838.49817,-0.01947021484375,0.16522216796875,0.97412109375,1.614990234375,-3.87298583984375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.220,0.35634407,0.15844797,0.73470896,0.43693924,0.32334247,-0.06350251,0.24938695,0.39947435,0.5916925,0.0854864,0.12525396,0.7630813,1.0439343,0.36716473,0.5412478,1.4191897,0.83951235,0.3796075,0.26255172,1.252801,803.0403,817.5458,802.6374,827.619,819.5604,-0.01947021484375,0.16522216796875,0.97412109375,1.614990234375,-3.87298583984375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.221,0.35634407,0.15844797,0.73470896,0.43693924,0.32334247,-0.06350251,0.24938695,0.39947435,0.5916925,0.0854864,0.12525396,0.7630813,1.0439343,0.36716473,0.5412478,1.4191897,0.83951235,0.3796075,0.26255172,1.252801,789.34064,814.3223,811.0989,832.0513,1020.6227,-0.01947021484375,0.16522216796875,0.97412109375,1.614990234375,-3.87298583984375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:51.222,0.35634407,0.15844797,0.73470896,0.43693924,0.32334247,-0.06350251,0.24938695,0.39947435,0.5916925,0.0854864,0.12525396,0.7630813,1.0439343,0.36716473,0.5412478,1.4191897,0.83951235,0.3796075,0.26255172,1.252801,776.8498,795.78754,793.36993,806.6667,693.44324,-0.01947021484375,0.16522216796875,0.97412109375,1.614990234375,-3.87298583984375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
