TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:44.630,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,846.1539,821.978,418.64468,902.1612,882.8205,-0.02294921875,-0.02789306640625,0.98834228515625,2.519683837890625,-3.566436767578125,0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.635,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,978.71796,825.6044,98.31502,914.2491,1075.4213,-0.02294921875,-0.02789306640625,0.98834228515625,2.519683837890625,-3.566436767578125,0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.636,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,995.64105,842.9304,584.2491,907.3993,840.5128,-0.02294921875,-0.02789306640625,0.98834228515625,2.519683837890625,-3.566436767578125,0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.637,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,761.13556,831.2454,455.31134,886.04395,799.41394,-0.0179443359375,-0.02447509765625,0.98931884765625,2.086029052734375,-3.24493408203125,0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.637,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,860.2564,834.0659,725.6777,889.2674,725.6777,-0.0179443359375,-0.02447509765625,0.98931884765625,2.086029052734375,-3.24493408203125,0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.638,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,824.7985,839.707,633.8095,894.90845,736.9597,-0.0179443359375,-0.02447509765625,0.98931884765625,2.086029052734375,-3.24493408203125,0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.639,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,969.0476,838.49817,915.8608,905.38464,726.08057,-0.0179443359375,-0.02447509765625,0.98931884765625,2.086029052734375,-3.24493408203125,0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.639,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,992.01465,841.7216,820.7692,902.1612,777.6557,-0.0179443359375,-0.02447509765625,0.98931884765625,2.086029052734375,-3.24493408203125,0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.640,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,858.24176,849.7802,413.8095,888.0586,880.0,-0.0179443359375,-0.02447509765625,0.98931884765625,2.086029052734375,-3.24493408203125,0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.641,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,747.03296,850.58606,388.4249,877.98535,860.2564,-0.0179443359375,-0.02447509765625,0.98931884765625,2.086029052734375,-3.24493408203125,0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.641,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,788.5348,854.61536,714.7985,879.59705,770.40295,-0.0179443359375,-0.02447509765625,0.98931884765625,2.086029052734375,-3.24493408203125,0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.642,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,922.71063,853.4066,686.99634,888.46155,846.55676,-0.0179443359375,-0.02447509765625,0.98931884765625,2.086029052734375,-3.24493408203125,0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.643,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,963.00366,848.5714,168.82784,882.01465,1050.8425,-0.0179443359375,-0.02447509765625,0.98931884765625,2.086029052734375,-3.24493408203125,0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.643,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,855.42126,860.2564,305.42123,859.45056,873.95605,-0.0179443359375,-0.02447509765625,0.98931884765625,2.086029052734375,-3.24493408203125,0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.644,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,753.0769,864.68866,749.85345,855.82416,667.25275,-0.0179443359375,-0.02447509765625,0.98931884765625,2.086029052734375,-3.24493408203125,0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.709,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,896.52014,859.0476,703.1135,874.7619,722.0513,-0.025634765625,-0.0303955078125,0.98370361328125,2.086029052734375,-3.18511962890625,0.665435791015625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.709,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,773.6264,863.0769,707.1429,866.30035,749.85345,-0.025634765625,-0.0303955078125,0.98370361328125,2.086029052734375,-3.18511962890625,0.665435791015625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.710,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,965.0183,859.45056,844.1392,873.95605,676.52014,-0.025634765625,-0.0303955078125,0.98370361328125,2.086029052734375,-3.18511962890625,0.665435791015625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.710,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,855.82416,858.6447,784.5055,851.39197,664.0293,-0.025634765625,-0.0303955078125,0.98370361328125,2.086029052734375,-3.18511962890625,0.665435791015625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.711,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,722.4542,854.21246,540.32965,836.08057,693.0403,-0.025634765625,-0.0303955078125,0.98370361328125,2.086029052734375,-3.18511962890625,0.665435791015625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.711,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,736.55676,855.0183,408.97437,840.9158,796.1905,-0.025634765625,-0.0303955078125,0.98370361328125,2.086029052734375,-3.18511962890625,0.665435791015625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.711,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,862.674,853.8095,502.85715,853.00366,794.9817,-0.025634765625,-0.0303955078125,0.98370361328125,2.086029052734375,-3.18511962890625,0.665435791015625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.712,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,957.3626,850.989,762.3443,856.2271,754.68866,-0.025634765625,-0.0303955078125,0.98370361328125,2.086029052734375,-3.18511962890625,0.665435791015625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.712,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,866.30035,844.1392,465.78754,847.76556,915.05493,-0.025634765625,-0.0303955078125,0.98370361328125,2.086029052734375,-3.18511962890625,0.665435791015625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.712,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,733.3333,846.55676,115.64103,837.28937,892.8938,-0.025634765625,-0.0303955078125,0.98370361328125,2.086029052734375,-3.18511962890625,0.665435791015625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.713,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,738.5714,848.1685,566.9231,839.707,630.58606,-0.025634765625,-0.0303955078125,0.98370361328125,2.086029052734375,-3.18511962890625,0.665435791015625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.713,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,845.34796,843.73627,716.4103,857.8388,815.9341,-0.025634765625,-0.0303955078125,0.98370361328125,2.086029052734375,-3.18511962890625,0.665435791015625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:35:44.743,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,944.87177,844.5421,493.58975,863.47986,1039.5604,-0.02130126953125,-0.02374267578125,0.98681640625,2.67669677734375,-3.3795166015625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.744,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,889.67035,850.18317,660.40295,836.4835,864.2857,-0.02130126953125,-0.02374267578125,0.98681640625,2.67669677734375,-3.3795166015625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.745,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,753.8828,848.1685,814.7253,825.2015,686.99634,-0.02130126953125,-0.02374267578125,0.98681640625,2.67669677734375,-3.3795166015625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.747,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,716.4103,843.3333,674.10254,841.31866,664.43225,-0.02130126953125,-0.02374267578125,0.98681640625,2.67669677734375,-3.3795166015625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.748,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,816.337,839.304,656.77655,854.61536,792.5641,-0.02130126953125,-0.02374267578125,0.98681640625,2.67669677734375,-3.3795166015625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.748,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,935.6044,835.6777,700.293,855.82416,867.1062,-0.02130126953125,-0.02374267578125,0.98681640625,2.67669677734375,-3.3795166015625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.749,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,890.4762,833.663,560.87915,837.6923,798.60803,-0.02130126953125,-0.02374267578125,0.98681640625,2.67669677734375,-3.3795166015625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.751,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,748.6447,831.2454,414.6154,826.0073,805.8608,-0.02130126953125,-0.02374267578125,0.98681640625,2.67669677734375,-3.3795166015625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:44.752,0.417576,0.71091104,0.93043804,0.46594316,0.48023325,0.15502813,0.45979702,0.50956094,0.3589623,-0.042151716,0.41848785,0.4371395,0.5561591,0.121646225,-0.16463774,0.23044316,0.048253886,-0.494148,-0.59538,-0.03942381,702.71063,832.0513,394.06595,827.619,796.99634,-0.02130126953125,-0.02374267578125,0.98681640625,2.67669677734375,-3.3795166015625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
