TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:13:00.747,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,616.08057,813.1135,841.31866,593.1135,858.24176,-0.2637939453125,0.10614013671875,0.93792724609375,1.801910400390625,-2.145843505859375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.748,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,617.28937,512.52747,849.3773,595.12823,904.57874,-0.2637939453125,0.10614013671875,0.93792724609375,1.801910400390625,-2.145843505859375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.749,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,569.34064,678.93774,848.1685,558.46155,803.8461,-0.2637939453125,0.10614013671875,0.93792724609375,1.801910400390625,-2.145843505859375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.750,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,675.7143,592.3077,848.97437,598.3516,864.68866,-0.2637939453125,0.10614013671875,0.93792724609375,1.801910400390625,-2.145843505859375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.750,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,594.3223,796.1905,845.34796,570.54944,792.1612,-0.2637939453125,0.10614013671875,0.93792724609375,1.801910400390625,-2.145843505859375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.752,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,650.7326,168.02197,858.24176,633.4066,1010.54944,-0.2637939453125,0.10614013671875,0.93792724609375,1.801910400390625,-2.145843505859375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.752,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,621.7216,521.39197,859.0476,634.61536,863.0769,-0.2637939453125,0.10614013671875,0.93792724609375,1.801910400390625,-2.145843505859375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.753,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,626.1539,1012.5641,858.24176,602.381,692.6374,-0.2637939453125,0.10614013671875,0.93792724609375,1.801910400390625,-2.145843505859375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.754,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,628.5714,834.0659,863.8828,623.3333,761.9414,-0.2637939453125,0.10614013671875,0.93792724609375,1.801910400390625,-2.145843505859375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:00.755,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,646.7033,846.1539,862.674,630.58606,776.8498,-0.2637939453125,0.10614013671875,0.93792724609375,1.801910400390625,-2.145843505859375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
