TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:01.250,0.733499,0.120958865,0.09818744,1.0561843,0.77254015,-0.23149566,-0.22060175,0.8340135,0.8600037,0.17903158,0.04736709,0.7727669,0.59715855,-0.01273899,-0.11027208,0.5949973,0.37042296,-0.28804123,-0.037535686,0.3855302,806.26373,796.5934,810.696,794.17584,655.9707,-0.0306396484375,0.0791015625,0.98529052734375,2.878570556640625,-5.076751708984375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.251,0.733499,0.120958865,0.09818744,1.0561843,0.77254015,-0.23149566,-0.22060175,0.8340135,0.8600037,0.17903158,0.04736709,0.7727669,0.59715855,-0.01273899,-0.11027208,0.5949973,0.37042296,-0.28804123,-0.037535686,0.3855302,805.4579,799.81683,809.0842,808.2784,718.8278,-0.0306396484375,0.0791015625,0.98529052734375,2.878570556640625,-5.076751708984375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.252,0.733499,0.120958865,0.09818744,1.0561843,0.77254015,-0.23149566,-0.22060175,0.8340135,0.8600037,0.17903158,0.04736709,0.7727669,0.59715855,-0.01273899,-0.11027208,0.5949973,0.37042296,-0.28804123,-0.037535686,0.3855302,801.8315,801.8315,807.0696,799.81683,759.12085,-0.0306396484375,0.0791015625,0.98529052734375,2.878570556640625,-5.076751708984375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.252,0.733499,0.120958865,0.09818744,1.0561843,0.77254015,-0.23149566,-0.22060175,0.8340135,0.8600037,0.17903158,0.04736709,0.7727669,0.59715855,-0.01273899,-0.11027208,0.5949973,0.37042296,-0.28804123,-0.037535686,0.3855302,805.4579,805.05493,807.47253,792.5641,732.9304,-0.0306396484375,0.0791015625,0.98529052734375,2.878570556640625,-5.076751708984375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.253,0.733499,0.120958865,0.09818744,1.0561843,0.77254015,-0.23149566,-0.22060175,0.8340135,0.8600037,0.17903158,0.04736709,0.7727669,0.59715855,-0.01273899,-0.11027208,0.5949973,0.37042296,-0.28804123,-0.037535686,0.3855302,803.44324,808.68134,809.89014,805.05493,744.61536,-0.0306396484375,0.0791015625,0.98529052734375,2.878570556640625,-5.076751708984375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.254,0.76391095,0.12330142,0.10034252,1.0714805,0.75999373,-0.16448963,-0.21664828,0.8128853,0.8578011,0.1960622,-0.006449179,0.768207,0.60864145,0.0037058347,-0.12983213,0.613493,0.3608243,-0.26969698,-0.03504798,0.3851529,808.68134,800.6227,811.50183,805.05493,843.3333,-0.0306396484375,0.0791015625,0.98529052734375,2.878570556640625,-5.076751708984375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.259,0.76391095,0.12330142,0.10034252,1.0714805,0.75999373,-0.16448963,-0.21664828,0.8128853,0.8578011,0.1960622,-0.006449179,0.768207,0.60864145,0.0037058347,-0.12983213,0.613493,0.3608243,-0.26969698,-0.03504798,0.3851529,811.9048,801.4286,810.293,814.7253,1122.1611,-0.0306396484375,0.0791015625,0.98529052734375,2.878570556640625,-5.076751708984375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.260,0.76391095,0.12330142,0.10034252,1.0714805,0.75999373,-0.16448963,-0.21664828,0.8128853,0.8578011,0.1960622,-0.006449179,0.768207,0.60864145,0.0037058347,-0.12983213,0.613493,0.3608243,-0.26969698,-0.03504798,0.3851529,803.8461,811.50183,809.0842,800.2198,782.8938,-0.0306396484375,0.0791015625,0.98529052734375,2.878570556640625,-5.076751708984375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.260,0.76391095,0.12330142,0.10034252,1.0714805,0.75999373,-0.16448963,-0.21664828,0.8128853,0.8578011,0.1960622,-0.006449179,0.768207,0.60864145,0.0037058347,-0.12983213,0.613493,0.3608243,-0.26969698,-0.03504798,0.3851529,801.02563,811.50183,811.0989,810.293,1133.4432,-0.0306396484375,0.0791015625,0.98529052734375,2.878570556640625,-5.076751708984375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:01.261,0.76391095,0.12330142,0.10034252,1.0714805,0.75999373,-0.16448963,-0.21664828,0.8128853,0.8578011,0.1960622,-0.006449179,0.768207,0.60864145,0.0037058347,-0.12983213,0.613493,0.3608243,-0.26969698,-0.03504798,0.3851529,809.89014,805.4579,809.4872,798.20514,716.4103,-0.0306396484375,0.0791015625,0.98529052734375,2.878570556640625,-5.076751708984375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
