TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:03.221,1.4489381,0.8227693,-0.469588,0.7032789,1.195377,0.75707525,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.12344748,-0.36128968,0.6111958,0.10791355,-0.48366097,-0.43905023,0.095176876,826.4103,807.47253,898.93774,751.4652,706.337,-0.10174560546875,-0.010009765625,0.9827880859375,1.443023681640625,-4.299163818359375,-1.24114990234375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.223,1.4489381,0.8227693,-0.469588,0.7032789,1.195377,0.75707525,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.12344748,-0.36128968,0.6111958,0.10791355,-0.48366097,-0.43905023,0.095176876,859.45056,804.2491,715.2015,765.56775,769.19415,-0.10174560546875,-0.010009765625,0.9827880859375,1.443023681640625,-4.299163818359375,-1.24114990234375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.223,1.4489381,0.8227693,-0.469588,0.7032789,1.195377,0.75707525,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.12344748,-0.36128968,0.6111958,0.10791355,-0.48366097,-0.43905023,0.095176876,776.4469,801.4286,572.1612,755.4945,830.84247,-0.10174560546875,-0.010009765625,0.9827880859375,1.443023681640625,-4.299163818359375,-1.24114990234375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.224,1.4489381,0.8227693,-0.469588,0.7032789,1.195377,0.75707525,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.12344748,-0.36128968,0.6111958,0.10791355,-0.48366097,-0.43905023,0.095176876,745.42126,794.17584,799.41394,761.9414,753.8828,-0.10174560546875,-0.010009765625,0.9827880859375,1.443023681640625,-4.299163818359375,-1.24114990234375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.225,1.4489381,0.8227693,-0.469588,0.7032789,1.195377,0.75707525,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.12344748,-0.36128968,0.6111958,0.10791355,-0.48366097,-0.43905023,0.095176876,796.1905,788.93774,862.27106,789.34064,704.7253,-0.10174560546875,-0.010009765625,0.9827880859375,1.443023681640625,-4.299163818359375,-1.24114990234375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.226,1.4489381,0.8227693,-0.469588,0.7032789,1.195377,0.75707525,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.12344748,-0.36128968,0.6111958,0.10791355,-0.48366097,-0.43905023,0.095176876,883.6264,786.52014,510.91574,827.619,896.1172,-0.10174560546875,-0.010009765625,0.9827880859375,1.443023681640625,-4.299163818359375,-1.24114990234375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.226,1.4489381,0.8227693,-0.469588,0.7032789,1.195377,0.75707525,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.12344748,-0.36128968,0.6111958,0.10791355,-0.48366097,-0.43905023,0.095176876,914.65204,786.9231,251.42857,843.73627,1005.7143,-0.10174560546875,-0.010009765625,0.9827880859375,1.443023681640625,-4.299163818359375,-1.24114990234375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.227,1.4489381,0.8227693,-0.469588,0.7032789,1.195377,0.75707525,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.12344748,-0.36128968,0.6111958,0.10791355,-0.48366097,-0.43905023,0.095176876,838.49817,790.54944,392.05127,818.3516,859.0476,-0.10174560546875,-0.010009765625,0.9827880859375,1.443023681640625,-4.299163818359375,-1.24114990234375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.228,1.4489381,0.8227693,-0.469588,0.7032789,1.195377,0.75707525,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.12344748,-0.36128968,0.6111958,0.10791355,-0.48366097,-0.43905023,0.095176876,803.44324,784.5055,703.91943,815.12823,710.3663,-0.10174560546875,-0.010009765625,0.9827880859375,1.443023681640625,-4.299163818359375,-1.24114990234375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.229,1.4489381,0.8227693,-0.469588,0.7032789,1.195377,0.75707525,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.12344748,-0.36128968,0.6111958,0.10791355,-0.48366097,-0.43905023,0.095176876,832.8571,780.4762,492.38095,843.73627,794.17584,-0.10174560546875,-0.010009765625,0.9827880859375,1.443023681640625,-4.299163818359375,-1.24114990234375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.230,1.4489381,0.8227693,-0.469588,0.7032789,1.195377,0.75707525,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.12344748,-0.36128968,0.6111958,0.10791355,-0.48366097,-0.43905023,0.095176876,894.10254,778.86444,170.03664,869.5238,954.1392,-0.10174560546875,-0.010009765625,0.9827880859375,1.443023681640625,-4.299163818359375,-1.24114990234375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.231,1.4489381,0.83463144,-0.469588,0.7032789,1.195377,0.75639516,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.121929355,-0.36128968,0.6111958,0.10791355,-0.4885824,-0.43905023,0.095176876,953.73627,781.28204,711.1722,866.30035,811.9048,-0.10174560546875,-0.010009765625,0.9827880859375,1.443023681640625,-4.299163818359375,-1.24114990234375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.288,1.4489381,0.83463144,-0.469588,0.7032789,1.195377,0.75639516,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.121929355,-0.36128968,0.6111958,0.10791355,-0.4885824,-0.43905023,0.095176876,894.10254,784.10254,829.2308,853.4066,754.2857,-0.0963134765625,-0.0106201171875,0.9818115234375,1.27105712890625,-3.3197021484375,-0.874786376953125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.289,1.4489381,0.83463144,-0.469588,0.7032789,1.195377,0.75639516,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.121929355,-0.36128968,0.6111958,0.10791355,-0.4885824,-0.43905023,0.095176876,827.619,780.87915,631.79486,861.06226,799.011,-0.0963134765625,-0.0106201171875,0.9818115234375,1.27105712890625,-3.3197021484375,-0.874786376953125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.290,1.4489381,0.83463144,-0.469588,0.7032789,1.195377,0.75639516,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.121929355,-0.36128968,0.6111958,0.10791355,-0.4885824,-0.43905023,0.095176876,931.1722,776.04395,845.34796,885.64105,738.97437,-0.0963134765625,-0.0106201171875,0.9818115234375,1.27105712890625,-3.3197021484375,-0.874786376953125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.290,1.4489381,0.83463144,-0.469588,0.7032789,1.195377,0.75639516,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.121929355,-0.36128968,0.6111958,0.10791355,-0.4885824,-0.43905023,0.095176876,856.2271,778.86444,706.337,865.4945,791.75824,-0.0963134765625,-0.0106201171875,0.9818115234375,1.27105712890625,-3.3197021484375,-0.874786376953125,1.0,1.0,1.0,4.0,1.0,80.0,event
