TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:54.819,0.59062266,0.20056942,-0.27877867,1.0059363,0.75428927,-0.4902546,-0.4478637,0.69532174,0.5317138,-0.20564264,-0.2133674,1.1199757,0.5912376,-0.34905145,-0.14850529,0.8813295,0.010369569,-0.6788372,-0.29599902,0.66917765,769.19415,808.68134,801.4286,772.8205,658.7912,-0.376708984375,0.10833740234375,0.91607666015625,1.861724853515625,-3.895416259765625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:54.820,0.59062266,0.20056942,-0.27877867,1.0059363,0.75428927,-0.4902546,-0.4478637,0.69532174,0.5317138,-0.20564264,-0.2133674,1.1199757,0.5912376,-0.34905145,-0.14850529,0.8813295,0.010369569,-0.6788372,-0.29599902,0.66917765,816.337,805.05493,793.36993,791.75824,695.4579,-0.376708984375,0.10833740234375,0.91607666015625,1.861724853515625,-3.895416259765625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:54.821,0.59062266,0.20056942,-0.27877867,1.0059363,0.75428927,-0.4902546,-0.4478637,0.69532174,0.5317138,-0.20564264,-0.2133674,1.1199757,0.5912376,-0.34905145,-0.14850529,0.8813295,0.010369569,-0.6788372,-0.29599902,0.66917765,832.0513,805.4579,794.17584,802.23444,795.78754,-0.376708984375,0.10833740234375,0.91607666015625,1.861724853515625,-3.895416259765625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:54.821,0.59062266,0.20056942,-0.27877867,1.0059363,0.75428927,-0.4902546,-0.4478637,0.69532174,0.5317138,-0.20564264,-0.2133674,1.1199757,0.5912376,-0.34905145,-0.14850529,0.8813295,0.010369569,-0.6788372,-0.29599902,0.66917765,795.78754,807.47253,793.36993,794.17584,709.5604,-0.376708984375,0.10833740234375,0.91607666015625,1.861724853515625,-3.895416259765625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:54.822,0.59062266,0.20056942,-0.27877867,1.0059363,0.75428927,-0.4902546,-0.4478637,0.69532174,0.5317138,-0.20564264,-0.2133674,1.1199757,0.5912376,-0.34905145,-0.14850529,0.8813295,0.010369569,-0.6788372,-0.29599902,0.66917765,764.35895,808.68134,790.9524,782.8938,646.7033,-0.376708984375,0.10833740234375,0.91607666015625,1.861724853515625,-3.895416259765625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:54.822,0.59062266,0.20056942,-0.27877867,1.0059363,0.75428927,-0.4902546,-0.4478637,0.69532174,0.5317138,-0.20564264,-0.2133674,1.1199757,0.5912376,-0.34905145,-0.14850529,0.8813295,0.010369569,-0.6788372,-0.29599902,0.66917765,768.7912,810.696,796.1905,795.38464,711.1722,-0.376708984375,0.10833740234375,0.91607666015625,1.861724853515625,-3.895416259765625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:54.823,0.59062266,0.20056942,-0.27877867,1.0059363,0.75428927,-0.4902546,-0.4478637,0.69532174,0.5317138,-0.20564264,-0.2133674,1.1199757,0.5912376,-0.34905145,-0.14850529,0.8813295,0.010369569,-0.6788372,-0.29599902,0.66917765,793.36993,809.4872,792.96704,829.2308,919.0842,-0.376708984375,0.10833740234375,0.91607666015625,1.861724853515625,-3.895416259765625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:54.823,0.59062266,0.20056942,-0.27877867,1.0059363,0.75428927,-0.4902546,-0.4478637,0.69532174,0.5317138,-0.20564264,-0.2133674,1.1199757,0.5912376,-0.34905145,-0.14850529,0.8813295,0.010369569,-0.6788372,-0.29599902,0.66917765,824.3956,810.696,792.96704,846.9597,1096.7766,-0.376708984375,0.10833740234375,0.91607666015625,1.861724853515625,-3.895416259765625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:54.824,0.59062266,0.20056942,-0.27877867,1.0059363,0.75428927,-0.4902546,-0.4478637,0.69532174,0.5317138,-0.20564264,-0.2133674,1.1199757,0.5912376,-0.34905145,-0.14850529,0.8813295,0.010369569,-0.6788372,-0.29599902,0.66917765,800.2198,810.293,800.2198,832.8571,787.72894,-0.376708984375,0.10833740234375,0.91607666015625,1.861724853515625,-3.895416259765625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:54.824,0.59062266,0.20056942,-0.27877867,1.0059363,0.75428927,-0.4902546,-0.4478637,0.69532174,0.5317138,-0.20564264,-0.2133674,1.1199757,0.5912376,-0.34905145,-0.14850529,0.8813295,0.010369569,-0.6788372,-0.29599902,0.66917765,754.2857,808.2784,803.8461,814.3223,641.4652,-0.376708984375,0.10833740234375,0.91607666015625,1.861724853515625,-3.895416259765625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
