TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:30.722,1.1387725,0.04969128,0.34793988,1.5688454,0.9250281,-0.007300799,0.10255781,0.9458995,0.8343428,0.07366903,0.43154365,0.9563466,0.6042877,0.09084106,0.18712586,0.7605085,0.25386786,-0.09148788,-0.018512229,0.5095121,724.0659,806.6667,811.50183,729.304,798.60803,-0.0167236328125,0.065185546875,0.98956298828125,3.60382080078125,-2.52716064453125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.722,1.1387725,0.04969128,0.34793988,1.5688454,0.9250281,-0.007300799,0.10255781,0.9458995,0.8343428,0.07366903,0.43154365,0.9563466,0.6042877,0.09084106,0.18712586,0.7605085,0.25386786,-0.09148788,-0.018512229,0.5095121,738.1685,807.8755,803.44324,752.674,854.21246,-0.0167236328125,0.065185546875,0.98956298828125,3.60382080078125,-2.52716064453125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.723,1.1387725,0.04969128,0.34793988,1.5688454,0.9250281,-0.007300799,0.10255781,0.9458995,0.8343428,0.07366903,0.43154365,0.9563466,0.6042877,0.09084106,0.18712586,0.7605085,0.25386786,-0.09148788,-0.018512229,0.5095121,762.74725,800.2198,796.5934,770.80585,975.09155,-0.0167236328125,0.065185546875,0.98956298828125,3.60382080078125,-2.52716064453125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.723,1.1387725,0.04969128,0.34793988,1.5688454,0.9250281,-0.007300799,0.10255781,0.9458995,0.8343428,0.07366903,0.43154365,0.9563466,0.6042877,0.09084106,0.18712586,0.7605085,0.25386786,-0.09148788,-0.018512229,0.5095121,757.9121,807.0696,801.8315,761.13556,877.5824,-0.0167236328125,0.065185546875,0.98956298828125,3.60382080078125,-2.52716064453125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.724,1.1387725,0.04969128,0.34793988,1.5688454,0.9250281,-0.007300799,0.10255781,0.9458995,0.8343428,0.07366903,0.43154365,0.9563466,0.6042877,0.09084106,0.18712586,0.7605085,0.25386786,-0.09148788,-0.018512229,0.5095121,764.7619,793.36993,787.72894,779.67035,1088.3151,-0.0167236328125,0.065185546875,0.98956298828125,3.60382080078125,-2.52716064453125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.724,1.1387725,0.04969128,0.34793988,1.5688454,0.9250281,-0.007300799,0.10255781,0.9458995,0.8343428,0.07366903,0.43154365,0.9563466,0.6042877,0.09084106,0.18712586,0.7605085,0.25386786,-0.09148788,-0.018512229,0.5095121,774.83514,797.8022,798.60803,789.7436,742.6007,-0.0167236328125,0.065185546875,0.98956298828125,3.60382080078125,-2.52716064453125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.725,1.1387725,0.0017630738,0.3516738,1.5688454,0.9250281,-0.012319818,0.08382612,0.9458995,0.8343428,0.09889724,0.4229049,0.9563466,0.6042877,0.07608902,0.17840117,0.7605085,0.25386786,-0.1319294,-0.044168882,0.5095121,790.9524,801.8315,803.44324,796.5934,624.1392,-0.0167236328125,0.065185546875,0.98956298828125,3.60382080078125,-2.52716064453125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.780,1.1387725,0.0017630738,0.3516738,1.5688454,0.9250281,-0.012319818,0.08382612,0.9458995,0.8343428,0.09889724,0.4229049,0.9563466,0.6042877,0.07608902,0.17840117,0.7605085,0.25386786,-0.1319294,-0.044168882,0.5095121,813.91943,803.8461,797.8022,806.26373,901.3553,-0.0157470703125,0.06842041015625,0.988037109375,3.9178466796875,-3.641204833984375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.781,1.1387725,0.0017630738,0.3516738,1.5688454,0.9250281,-0.012319818,0.08382612,0.9458995,0.8343428,0.09889724,0.4229049,0.9563466,0.6042877,0.07608902,0.17840117,0.7605085,0.25386786,-0.1319294,-0.044168882,0.5095121,827.2161,806.6667,800.2198,812.3077,824.7985,-0.0157470703125,0.06842041015625,0.988037109375,3.9178466796875,-3.641204833984375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.782,1.1387725,0.0017630738,0.3516738,1.5688454,0.9250281,-0.012319818,0.08382612,0.9458995,0.8343428,0.09889724,0.4229049,0.9563466,0.6042877,0.07608902,0.17840117,0.7605085,0.25386786,-0.1319294,-0.044168882,0.5095121,819.15753,801.8315,807.8755,817.1429,713.5897,-0.0157470703125,0.06842041015625,0.988037109375,3.9178466796875,-3.641204833984375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.782,1.1387725,0.0017630738,0.3516738,1.5688454,0.9250281,-0.012319818,0.08382612,0.9458995,0.8343428,0.09889724,0.4229049,0.9563466,0.6042877,0.07608902,0.17840117,0.7605085,0.25386786,-0.1319294,-0.044168882,0.5095121,815.9341,800.2198,809.0842,819.5604,684.17584,-0.0157470703125,0.06842041015625,0.988037109375,3.9178466796875,-3.641204833984375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.783,1.1387725,0.0017630738,0.3516738,1.5688454,0.9250281,-0.012319818,0.08382612,0.9458995,0.8343428,0.09889724,0.4229049,0.9563466,0.6042877,0.07608902,0.17840117,0.7605085,0.25386786,-0.1319294,-0.044168882,0.5095121,823.5897,799.81683,803.0403,821.1722,683.36993,-0.0157470703125,0.06842041015625,0.988037109375,3.9178466796875,-3.641204833984375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.784,1.1387725,0.0017630738,0.3516738,1.5688454,0.9250281,-0.012319818,0.08382612,0.9458995,0.8343428,0.09889724,0.4229049,0.9563466,0.6042877,0.07608902,0.17840117,0.7605085,0.25386786,-0.1319294,-0.044168882,0.5095121,829.2308,798.60803,803.0403,834.4689,816.337,-0.0157470703125,0.06842041015625,0.988037109375,3.9178466796875,-3.641204833984375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.784,1.1387725,0.0017630738,0.3516738,1.5688454,0.9250281,-0.012319818,0.08382612,0.9458995,0.8343428,0.09889724,0.4229049,0.9563466,0.6042877,0.07608902,0.17840117,0.7605085,0.25386786,-0.1319294,-0.044168882,0.5095121,830.0366,799.011,803.44324,838.9011,833.2601,-0.0157470703125,0.06842041015625,0.988037109375,3.9178466796875,-3.641204833984375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.785,1.1387725,0.0017630738,0.3516738,1.5688454,0.9250281,-0.012319818,0.08382612,0.9458995,0.8343428,0.09889724,0.4229049,0.9563466,0.6042877,0.07608902,0.17840117,0.7605085,0.25386786,-0.1319294,-0.044168882,0.5095121,816.337,798.20514,801.8315,834.4689,828.4249,-0.0157470703125,0.06842041015625,0.988037109375,3.9178466796875,-3.641204833984375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.785,1.1387725,0.0017630738,0.3516738,1.5688454,0.9250281,-0.012319818,0.08382612,0.9458995,0.8343428,0.09889724,0.4229049,0.9563466,0.6042877,0.07608902,0.17840117,0.7605085,0.25386786,-0.1319294,-0.044168882,0.5095121,817.5458,794.17584,798.60803,834.0659,1019.011,-0.0157470703125,0.06842041015625,0.988037109375,3.9178466796875,-3.641204833984375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.786,1.1387725,0.0017630738,0.3516738,1.5688454,0.9250281,-0.012319818,0.08382612,0.9458995,0.8343428,0.09889724,0.4229049,0.9563466,0.6042877,0.07608902,0.17840117,0.7605085,0.25386786,-0.1319294,-0.044168882,0.5095121,828.8278,797.8022,798.60803,832.0513,872.74725,-0.0157470703125,0.06842041015625,0.988037109375,3.9178466796875,-3.641204833984375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.787,1.1387725,0.0017630738,0.3516738,1.5688454,0.9250281,-0.012319818,0.08382612,0.9458995,0.8343428,0.09889724,0.4229049,0.9563466,0.6042877,0.07608902,0.17840117,0.7605085,0.25386786,-0.1319294,-0.044168882,0.5095121,827.619,798.20514,799.81683,845.7509,722.4542,-0.0157470703125,0.06842041015625,0.988037109375,3.9178466796875,-3.641204833984375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:30.787,1.1387725,0.0017630738,0.3516738,1.5688454,0.9250281,-0.012319818,0.08382612,0.9458995,0.8343428,0.09889724,0.4229049,0.9563466,0.6042877,0.07608902,0.17840117,0.7605085,0.25386786,-0.1319294,-0.044168882,0.5095121,826.4103,795.78754,800.2198,851.39197,824.7985,-0.0157470703125,0.06842041015625,0.988037109375,3.9178466796875,-3.641204833984375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
