TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:51.027,1.2344706,0.51772344,0.46057054,0.99787587,0.61258805,0.16894166,0.07334198,0.59119314,0.9364778,0.38898647,-0.116442986,0.4316058,0.8999758,0.037611175,-0.048867688,0.51253504,0.5327143,-0.31866658,-0.36221722,0.3641748,874.35895,812.3077,801.4286,805.8608,716.4103,-0.016845703125,0.070556640625,0.986083984375,3.06549072265625,-2.848663330078125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.028,1.2344706,0.51772344,0.46057054,0.99787587,0.61258805,0.16894166,0.07334198,0.59119314,0.9364778,0.38898647,-0.116442986,0.4316058,0.8999758,0.037611175,-0.048867688,0.51253504,0.5327143,-0.31866658,-0.36221722,0.3641748,870.32965,805.8608,808.2784,802.6374,737.3626,-0.016845703125,0.070556640625,0.986083984375,3.06549072265625,-2.848663330078125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.029,1.2344706,0.51772344,0.46057054,0.99787587,0.61258805,0.16894166,0.07334198,0.59119314,0.9364778,0.38898647,-0.116442986,0.4316058,0.8999758,0.037611175,-0.048867688,0.51253504,0.5327143,-0.31866658,-0.36221722,0.3641748,860.2564,810.696,812.71063,788.93774,784.5055,-0.016845703125,0.070556640625,0.986083984375,3.06549072265625,-2.848663330078125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.029,1.2344706,0.51772344,0.46057054,0.99787587,0.61258805,0.16894166,0.07334198,0.59119314,0.9364778,0.38898647,-0.116442986,0.4316058,0.8999758,0.037611175,-0.048867688,0.51253504,0.5327143,-0.31866658,-0.36221722,0.3641748,863.47986,819.9634,808.68134,791.75824,716.0073,-0.016845703125,0.070556640625,0.986083984375,3.06549072265625,-2.848663330078125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.030,1.2344706,0.51772344,0.46057054,0.99787587,0.61258805,0.16894166,0.07334198,0.59119314,0.9364778,0.38898647,-0.116442986,0.4316058,0.8999758,0.037611175,-0.048867688,0.51253504,0.5327143,-0.31866658,-0.36221722,0.3641748,875.56775,819.15753,804.2491,789.34064,647.9121,-0.016845703125,0.070556640625,0.986083984375,3.06549072265625,-2.848663330078125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.031,1.2344706,0.51772344,0.46057054,0.99787587,0.61258805,0.16894166,0.07334198,0.59119314,0.9364778,0.38898647,-0.116442986,0.4316058,0.8999758,0.037611175,-0.048867688,0.51253504,0.5327143,-0.31866658,-0.36221722,0.3641748,880.40295,813.91943,808.68134,800.2198,819.9634,-0.016845703125,0.070556640625,0.986083984375,3.06549072265625,-2.848663330078125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.031,1.2344706,0.51772344,0.46057054,0.99787587,0.61258805,0.16894166,0.07334198,0.59119314,0.9364778,0.38898647,-0.116442986,0.4316058,0.8999758,0.037611175,-0.048867688,0.51253504,0.5327143,-0.31866658,-0.36221722,0.3641748,873.5531,812.71063,810.293,816.7399,1128.608,-0.016845703125,0.070556640625,0.986083984375,3.06549072265625,-2.848663330078125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.032,1.2344706,0.51772344,0.46057054,0.99787587,0.61258805,0.16894166,0.07334198,0.59119314,0.9364778,0.38898647,-0.116442986,0.4316058,0.8999758,0.037611175,-0.048867688,0.51253504,0.5327143,-0.31866658,-0.36221722,0.3641748,865.4945,809.4872,807.8755,794.57874,917.0696,-0.016845703125,0.070556640625,0.986083984375,3.06549072265625,-2.848663330078125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.033,1.2344706,0.51772344,0.46057054,0.99787587,0.61258805,0.16894166,0.07334198,0.59119314,0.9364778,0.38898647,-0.116442986,0.4316058,0.8999758,0.037611175,-0.048867688,0.51253504,0.5327143,-0.31866658,-0.36221722,0.3641748,863.0769,805.4579,807.47253,781.28204,689.011,-0.016845703125,0.070556640625,0.986083984375,3.06549072265625,-2.848663330078125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.033,1.2344706,0.51772344,0.46057054,0.99787587,0.61258805,0.16894166,0.07334198,0.59119314,0.9364778,0.38898647,-0.116442986,0.4316058,0.8999758,0.037611175,-0.048867688,0.51253504,0.5327143,-0.31866658,-0.36221722,0.3641748,862.674,809.4872,807.47253,791.75824,809.4872,-0.016845703125,0.070556640625,0.986083984375,3.06549072265625,-2.848663330078125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.034,1.2344706,0.51772344,0.46057054,0.99787587,0.61258805,0.16894166,0.07334198,0.59119314,0.9364778,0.38898647,-0.116442986,0.4316058,0.8999758,0.037611175,-0.048867688,0.51253504,0.5327143,-0.31866658,-0.36221722,0.3641748,861.06226,815.5311,810.696,803.0403,898.93774,-0.016845703125,0.070556640625,0.986083984375,3.06549072265625,-2.848663330078125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.035,1.2344706,0.51772344,0.46057054,0.99787587,0.61258805,0.16894166,0.07334198,0.59119314,0.9364778,0.38898647,-0.116442986,0.4316058,0.8999758,0.037611175,-0.048867688,0.51253504,0.5327143,-0.31866658,-0.36221722,0.3641748,873.1502,815.5311,810.293,810.293,814.7253,-0.016845703125,0.070556640625,0.986083984375,3.06549072265625,-2.848663330078125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.060,1.2344706,0.51772344,0.46057054,0.99787587,0.61258805,0.16894166,0.07334198,0.59119314,0.9364778,0.38898647,-0.116442986,0.4316058,0.8999758,0.037611175,-0.048867688,0.51253504,0.5327143,-0.31866658,-0.36221722,0.3641748,865.89746,812.71063,803.44324,807.0696,732.52747,-0.02667236328125,0.07867431640625,0.99066162109375,3.0804443359375,-3.2000732421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.061,1.2344706,0.51772344,0.46057054,0.99787587,0.61258805,0.16894166,0.07334198,0.59119314,0.9364778,0.38898647,-0.116442986,0.4316058,0.8999758,0.037611175,-0.048867688,0.51253504,0.5327143,-0.31866658,-0.36221722,0.3641748,853.00366,811.9048,805.8608,803.0403,688.60803,-0.02667236328125,0.07867431640625,0.99066162109375,3.0804443359375,-3.2000732421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.062,1.2344706,0.51772344,0.46057054,0.99787587,0.61258805,0.16894166,0.07334198,0.59119314,0.9364778,0.38898647,-0.116442986,0.4316058,0.8999758,0.037611175,-0.048867688,0.51253504,0.5327143,-0.31866658,-0.36221722,0.3641748,860.2564,813.5165,809.4872,797.8022,715.2015,-0.02667236328125,0.07867431640625,0.99066162109375,3.0804443359375,-3.2000732421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.063,1.2344706,0.5848642,0.46502596,0.99787587,0.61258805,0.18220761,0.05763506,0.59119314,0.9364778,0.38898647,-0.11604356,0.4316058,0.8999758,0.06839963,-0.04806798,0.51253504,0.5327143,-0.30438685,-0.35823622,0.3641748,862.674,813.1135,807.8755,800.6227,671.685,-0.02667236328125,0.07867431640625,0.99066162109375,3.0804443359375,-3.2000732421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.067,1.2344706,0.5848642,0.46502596,0.99787587,0.61258805,0.18220761,0.05763506,0.59119314,0.9364778,0.38898647,-0.11604356,0.4316058,0.8999758,0.06839963,-0.04806798,0.51253504,0.5327143,-0.30438685,-0.35823622,0.3641748,858.6447,811.0989,805.8608,805.4579,670.87915,-0.02667236328125,0.07867431640625,0.99066162109375,3.0804443359375,-3.2000732421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.067,1.2344706,0.5848642,0.46502596,0.99787587,0.61258805,0.18220761,0.05763506,0.59119314,0.9364778,0.38898647,-0.11604356,0.4316058,0.8999758,0.06839963,-0.04806798,0.51253504,0.5327143,-0.30438685,-0.35823622,0.3641748,861.06226,813.5165,807.0696,804.2491,884.43225,-0.02667236328125,0.07867431640625,0.99066162109375,3.0804443359375,-3.2000732421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.068,1.2344706,0.5848642,0.46502596,0.99787587,0.61258805,0.18220761,0.05763506,0.59119314,0.9364778,0.38898647,-0.11604356,0.4316058,0.8999758,0.06839963,-0.04806798,0.51253504,0.5327143,-0.30438685,-0.35823622,0.3641748,863.8828,818.7546,804.65204,801.4286,927.5458,-0.02667236328125,0.07867431640625,0.99066162109375,3.0804443359375,-3.2000732421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.069,1.2344706,0.5848642,0.46502596,0.99787587,0.61258805,0.18220761,0.05763506,0.59119314,0.9364778,0.38898647,-0.11604356,0.4316058,0.8999758,0.06839963,-0.04806798,0.51253504,0.5327143,-0.30438685,-0.35823622,0.3641748,857.4359,812.3077,814.3223,796.1905,660.0,-0.02667236328125,0.07867431640625,0.99066162109375,3.0804443359375,-3.2000732421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.069,1.2344706,0.5848642,0.46502596,0.99787587,0.61258805,0.18220761,0.05763506,0.59119314,0.9364778,0.38898647,-0.11604356,0.4316058,0.8999758,0.06839963,-0.04806798,0.51253504,0.5327143,-0.30438685,-0.35823622,0.3641748,858.24176,815.5311,809.89014,796.5934,695.05493,-0.02667236328125,0.07867431640625,0.99066162109375,3.0804443359375,-3.2000732421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:51.070,1.2344706,0.5848642,0.46502596,0.99787587,0.61258805,0.18220761,0.05763506,0.59119314,0.9364778,0.38898647,-0.11604356,0.4316058,0.8999758,0.06839963,-0.04806798,0.51253504,0.5327143,-0.30438685,-0.35823622,0.3641748,861.8681,810.293,804.65204,796.5934,886.04395,-0.02667236328125,0.07867431640625,0.99066162109375,3.0804443359375,-3.2000732421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
