TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:16.735,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,722.8571,797.3993,866.30035,805.4579,658.3883,-0.02587890625,-0.0003662109375,0.985107421875,3.33465576171875,-4.747772216796875,3.84307861328125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.735,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,838.9011,797.3993,725.2747,815.9341,697.47253,-0.02587890625,-0.0003662109375,0.985107421875,3.33465576171875,-4.747772216796875,3.84307861328125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.735,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,732.52747,810.293,956.55676,794.57874,685.78754,-0.02587890625,-0.0003662109375,0.985107421875,3.33465576171875,-4.747772216796875,3.84307861328125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.736,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,929.9634,801.4286,717.619,821.1722,819.5604,-0.02587890625,-0.0003662109375,0.985107421875,3.33465576171875,-4.747772216796875,3.84307861328125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.736,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,848.97437,799.81683,701.9048,806.6667,890.07324,-0.02587890625,-0.0003662109375,0.985107421875,3.33465576171875,-4.747772216796875,3.84307861328125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.737,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,721.2454,793.7729,538.315,790.14655,811.9048,-0.02587890625,-0.0003662109375,0.985107421875,3.33465576171875,-4.747772216796875,3.84307861328125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.737,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,702.3077,774.0293,108.79121,801.02563,938.8278,-0.02587890625,-0.0003662109375,0.985107421875,3.33465576171875,-4.747772216796875,3.84307861328125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.737,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,815.5311,809.4872,458.93774,817.5458,884.43225,-0.02587890625,-0.0003662109375,0.985107421875,3.33465576171875,-4.747772216796875,3.84307861328125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.738,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,936.4103,822.7839,1083.4799,829.2308,724.4689,-0.02587890625,-0.0003662109375,0.985107421875,3.33465576171875,-4.747772216796875,3.84307861328125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.738,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,873.5531,790.14655,875.56775,811.50183,754.68866,-0.02587890625,-0.0003662109375,0.985107421875,3.33465576171875,-4.747772216796875,3.84307861328125,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.775,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,736.1539,795.78754,770.80585,786.9231,707.1429,-0.04168701171875,0.01019287109375,0.99102783203125,3.626251220703125,-4.867401123046875,2.2430419921875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.776,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,709.15753,800.2198,952.52747,790.54944,645.89746,-0.04168701171875,0.01019287109375,0.99102783203125,3.626251220703125,-4.867401123046875,2.2430419921875,1.0,2.0,1.0,4.0,2.0,75.0,event
11:48:16.777,0.6116114,0.76875716,0.0,1.4575672,0.42141432,0.7839236,0.0,0.7931806,0.5834172,0.5558771,0.0,0.87658924,0.5457702,0.56998676,0.0,0.6986457,0.17328669,-0.010259383,0.0,0.22468004,801.02563,790.14655,959.7802,809.0842,660.40295,-0.04168701171875,0.01019287109375,0.99102783203125,3.626251220703125,-4.867401123046875,2.2430419921875,1.0,2.0,1.0,4.0,2.0,75.0,event
