TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:00.190,-0.16143768,1.1172785,0.068844505,1.8038273,0.0032442764,0.22613823,-0.38009393,1.2141967,0.24274786,0.026137944,-0.1822132,0.54256546,0.7042482,-0.15071386,-0.525894,0.57839674,0.26428196,-0.494825,-0.70970803,0.292083,826.4103,1201.5385,817.9487,788.5348,705.12823,-0.218017578125,0.0831298828125,0.95794677734375,3.581390380859375,-1.457977294921875,0.97198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.193,-0.16143768,1.1172785,0.068844505,1.8038273,0.0032442764,0.22613823,-0.38009393,1.2141967,0.24274786,0.026137944,-0.1822132,0.54256546,0.7042482,-0.15071386,-0.525894,0.57839674,0.26428196,-0.494825,-0.70970803,0.292083,733.3333,1353.0403,815.12823,779.67035,643.8828,-0.218017578125,0.0831298828125,0.95794677734375,3.581390380859375,-1.457977294921875,0.97198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.195,-0.16143768,1.1172785,0.068844505,1.8038273,0.0032442764,0.22613823,-0.38009393,1.2141967,0.24274786,0.026137944,-0.1822132,0.54256546,0.7042482,-0.15071386,-0.525894,0.57839674,0.26428196,-0.494825,-0.70970803,0.292083,592.71063,1186.227,816.7399,793.36993,602.381,-0.218017578125,0.0831298828125,0.95794677734375,3.581390380859375,-1.457977294921875,0.97198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.196,-0.16143768,1.1172785,0.068844505,1.8038273,0.0032442764,0.22613823,-0.38009393,1.2141967,0.24274786,0.026137944,-0.1822132,0.54256546,0.7042482,-0.15071386,-0.525894,0.57839674,0.26428196,-0.494825,-0.70970803,0.292083,580.2198,936.4103,819.15753,790.14655,619.304,-0.218017578125,0.0831298828125,0.95794677734375,3.581390380859375,-1.457977294921875,0.97198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.197,-0.16143768,1.1172785,0.068844505,1.8038273,0.0032442764,0.22613823,-0.38009393,1.2141967,0.24274786,0.026137944,-0.1822132,0.54256546,0.7042482,-0.15071386,-0.525894,0.57839674,0.26428196,-0.494825,-0.70970803,0.292083,709.15753,1025.4579,823.1868,791.3553,638.24176,-0.218017578125,0.0831298828125,0.95794677734375,3.581390380859375,-1.457977294921875,0.97198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.198,-0.16143768,1.1172785,0.068844505,1.8038273,0.0032442764,0.22613823,-0.38009393,1.2141967,0.24274786,0.026137944,-0.1822132,0.54256546,0.7042482,-0.15071386,-0.525894,0.57839674,0.26428196,-0.494825,-0.70970803,0.292083,811.0989,1075.8242,821.978,792.96704,713.9927,-0.218017578125,0.0831298828125,0.95794677734375,3.581390380859375,-1.457977294921875,0.97198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.199,-0.16143768,1.1172785,0.068844505,1.8038273,0.0032442764,0.22613823,-0.38009393,1.2141967,0.24274786,0.026137944,-0.1822132,0.54256546,0.7042482,-0.15071386,-0.525894,0.57839674,0.26428196,-0.494825,-0.70970803,0.292083,743.00366,1080.6593,819.15753,788.93774,753.0769,-0.218017578125,0.0831298828125,0.95794677734375,3.581390380859375,-1.457977294921875,0.97198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.200,-0.16143768,1.1172785,0.068844505,1.8038273,0.0032442764,0.22613823,-0.38009393,1.2141967,0.24274786,0.026137944,-0.1822132,0.54256546,0.7042482,-0.15071386,-0.525894,0.57839674,0.26428196,-0.494825,-0.70970803,0.292083,590.696,672.49084,817.1429,786.1172,828.4249,-0.218017578125,0.0831298828125,0.95794677734375,3.581390380859375,-1.457977294921875,0.97198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.200,-0.16143768,1.1172785,0.068844505,1.8038273,0.0032442764,0.22613823,-0.38009393,1.2141967,0.24274786,0.026137944,-0.1822132,0.54256546,0.7042482,-0.15071386,-0.525894,0.57839674,0.26428196,-0.494825,-0.70970803,0.292083,550.40295,431.53845,819.9634,789.7436,920.696,-0.218017578125,0.0831298828125,0.95794677734375,3.581390380859375,-1.457977294921875,0.97198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.201,-0.16143768,1.1172785,0.068844505,1.8038273,0.0032442764,0.22613823,-0.38009393,1.2141967,0.24274786,0.026137944,-0.1822132,0.54256546,0.7042482,-0.15071386,-0.525894,0.57839674,0.26428196,-0.494825,-0.70970803,0.292083,677.326,1232.967,821.5751,796.99634,753.0769,-0.218017578125,0.0831298828125,0.95794677734375,3.581390380859375,-1.457977294921875,0.97198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.202,-0.16143768,1.1172785,0.068844505,1.8038273,0.0032442764,0.22613823,-0.38009393,1.2141967,0.24274786,0.026137944,-0.1822132,0.54256546,0.7042482,-0.15071386,-0.525894,0.57839674,0.26428196,-0.494825,-0.70970803,0.292083,795.38464,1540.0,813.91943,797.3993,636.63007,-0.218017578125,0.0831298828125,0.95794677734375,3.581390380859375,-1.457977294921875,0.97198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:00.202,-0.16143768,1.1172785,0.068844505,1.8038273,0.0032442764,0.22613823,-0.38009393,1.2141967,0.24274786,0.026137944,-0.1822132,0.54256546,0.7042482,-0.15071386,-0.525894,0.57839674,0.26428196,-0.494825,-0.70970803,0.292083,743.8095,1205.9707,808.2784,793.36993,738.5714,-0.218017578125,0.0831298828125,0.95794677734375,3.581390380859375,-1.457977294921875,0.97198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
