TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:11.967,0.43749374,-0.030157024,-0.16475992,1.0245422,0.3064745,-0.14923956,-0.14045343,0.92329794,0.8739691,0.3443188,0.23872781,1.1538745,1.5661429,1.161496,1.0382637,1.5196561,1.0075151,0.9367011,0.8878899,1.1253934,799.011,817.9487,804.2491,780.4762,707.1429,-0.157958984375,0.140380859375,0.96685791015625,-0.456085205078125,4.164581298828125,-4.912261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:11.969,0.43749374,-0.030157024,-0.16475992,1.0245422,0.3064745,-0.14923956,-0.14045343,0.92329794,0.8739691,0.3443188,0.23872781,1.1538745,1.5661429,1.161496,1.0382637,1.5196561,1.0075151,0.9367011,0.8878899,1.1253934,813.1135,799.41394,822.381,783.2967,758.315,-0.157958984375,0.140380859375,0.96685791015625,-0.456085205078125,4.164581298828125,-4.912261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:11.970,0.43749374,-0.030157024,-0.16475992,1.0245422,0.3064745,-0.14923956,-0.14045343,0.92329794,0.8739691,0.3443188,0.23872781,1.1538745,1.5661429,1.161496,1.0382637,1.5196561,1.0075151,0.9367011,0.8878899,1.1253934,805.05493,811.50183,754.68866,800.6227,805.05493,-0.157958984375,0.140380859375,0.96685791015625,-0.456085205078125,4.164581298828125,-4.912261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:11.970,0.43749374,-0.030157024,-0.16475992,1.0245422,0.3064745,-0.14923956,-0.14045343,0.92329794,0.8739691,0.3443188,0.23872781,1.1538745,1.5661429,1.161496,1.0382637,1.5196561,1.0075151,0.9367011,0.8878899,1.1253934,806.26373,780.87915,757.50916,813.1135,879.19415,-0.157958984375,0.140380859375,0.96685791015625,-0.456085205078125,4.164581298828125,-4.912261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:11.971,0.43749374,-0.030157024,-0.16475992,1.0245422,0.3064745,-0.14923956,-0.14045343,0.92329794,0.8739691,0.3443188,0.23872781,1.1538745,1.5661429,1.161496,1.0382637,1.5196561,1.0075151,0.9367011,0.8878899,1.1253934,784.5055,789.7436,830.84247,795.38464,853.8095,-0.157958984375,0.140380859375,0.96685791015625,-0.456085205078125,4.164581298828125,-4.912261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:11.972,0.43749374,-0.030157024,-0.16475992,1.0245422,0.3064745,-0.14923956,-0.14045343,0.92329794,0.8739691,0.3443188,0.23872781,1.1538745,1.5661429,1.161496,1.0382637,1.5196561,1.0075151,0.9367011,0.8878899,1.1253934,743.8095,853.8095,840.10986,757.9121,885.2381,-0.157958984375,0.140380859375,0.96685791015625,-0.456085205078125,4.164581298828125,-4.912261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:11.973,0.43749374,-0.030157024,-0.16475992,1.0245422,0.3064745,-0.14923956,-0.14045343,0.92329794,0.8739691,0.3443188,0.23872781,1.1538745,1.5661429,1.161496,1.0382637,1.5196561,1.0075151,0.9367011,0.8878899,1.1253934,695.4579,832.4542,801.02563,735.34796,1149.5604,-0.157958984375,0.140380859375,0.96685791015625,-0.456085205078125,4.164581298828125,-4.912261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:11.974,0.43749374,-0.030157024,-0.16475992,1.0245422,0.3064745,-0.14923956,-0.14045343,0.92329794,0.8739691,0.3443188,0.23872781,1.1538745,1.5661429,1.161496,1.0382637,1.5196561,1.0075151,0.9367011,0.8878899,1.1253934,752.27106,816.337,792.96704,729.707,970.65936,-0.157958984375,0.140380859375,0.96685791015625,-0.456085205078125,4.164581298828125,-4.912261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:11.975,0.43749374,-0.030157024,-0.16475992,1.0245422,0.3064745,-0.14923956,-0.14045343,0.92329794,0.8739691,0.3443188,0.23872781,1.1538745,1.5661429,1.161496,1.0382637,1.5196561,1.0075151,0.9367011,0.8878899,1.1253934,802.6374,788.5348,794.57874,749.45056,649.92676,-0.157958984375,0.140380859375,0.96685791015625,-0.456085205078125,4.164581298828125,-4.912261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:11.976,0.43749374,-0.030157024,-0.16475992,1.0245422,0.3064745,-0.14923956,-0.14045343,0.92329794,0.8739691,0.3443188,0.23872781,1.1538745,1.5661429,1.161496,1.0382637,1.5196561,1.0075151,0.9367011,0.8878899,1.1253934,767.5824,802.23444,803.8461,773.22345,742.6007,-0.157958984375,0.140380859375,0.96685791015625,-0.456085205078125,4.164581298828125,-4.912261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
