TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:12:50.592,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1383.2601,1376.8132,1580.2931,963.4066,-0.05908203125,0.02032470703125,0.994384765625,1.727142333984375,9.218902587890623,-1.906585693359375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.593,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,62.454212,1650.0,37.472527,838.49817,-0.05908203125,0.02032470703125,0.994384765625,1.727142333984375,9.218902587890623,-1.906585693359375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.593,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1242.2344,1196.7032,1394.5421,905.38464,-0.05908203125,0.02032470703125,0.994384765625,1.727142333984375,9.218902587890623,-1.906585693359375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.594,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1641.1355,824.3956,968.6447,235.71428,800.2198,-0.05908203125,0.02032470703125,0.994384765625,1.727142333984375,9.218902587890623,-1.906585693359375,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.622,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1579.4872,568.93774,969.85345,0.0,652.74725,-0.1123046875,0.010009765625,0.9666748046875,1.128997802734375,-3.0206298828125,0.299072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.624,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,24.175825,269.56042,775.2381,51.17216,683.36993,-0.1123046875,0.010009765625,0.9666748046875,1.128997802734375,-3.0206298828125,0.299072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.624,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1527.9121,23.772894,431.53845,0.0,906.5934,-0.1123046875,0.010009765625,0.9666748046875,1.128997802734375,-3.0206298828125,0.299072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.625,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,323.95605,0.0,454.90842,0.0,808.2784,-0.1123046875,0.010009765625,0.9666748046875,1.128997802734375,-3.0206298828125,0.299072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.629,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,60.84249,0.0,44.322346,0.0,800.6227,-0.1123046875,0.010009765625,0.9666748046875,1.128997802734375,-3.0206298828125,0.299072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:50.629,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,6.0439563,391.64835,0.0,688.60803,-0.1123046875,0.010009765625,0.9666748046875,1.128997802734375,-3.0206298828125,0.299072265625,1.0,4.0,4.0,4.0,4.0,100.0,event
