TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:32:32.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,814.7253,807.0696,817.1429,926.337,-0.16748046875,0.01336669921875,0.97802734375,1.981353759765625,-3.252410888671875,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,804.2491,804.2491,815.12823,1027.8755,-0.16748046875,0.01336669921875,0.97802734375,1.981353759765625,-3.252410888671875,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,814.3223,806.6667,808.68134,778.86444,-0.16748046875,0.01336669921875,0.97802734375,1.981353759765625,-3.252410888671875,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,818.3516,809.4872,805.05493,723.2601,-0.16748046875,0.01336669921875,0.97802734375,1.981353759765625,-3.252410888671875,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,804.65204,811.9048,804.65204,853.4066,-0.16748046875,0.01336669921875,0.97802734375,1.981353759765625,-3.252410888671875,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,818.3516,807.0696,799.011,782.49084,-0.16748046875,0.01336669921875,0.97802734375,1.981353759765625,-3.252410888671875,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,813.5165,808.68134,809.89014,867.1062,-0.16748046875,0.01336669921875,0.97802734375,1.981353759765625,-3.252410888671875,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,803.8461,810.696,808.2784,900.54944,-0.16748046875,0.01336669921875,0.97802734375,1.981353759765625,-3.252410888671875,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,805.8608,803.0403,793.36993,892.8938,-0.16748046875,0.01336669921875,0.97802734375,1.981353759765625,-3.252410888671875,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,801.4286,802.6374,801.4286,913.0403,-0.16748046875,0.01336669921875,0.97802734375,1.981353759765625,-3.252410888671875,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,810.696,801.8315,803.44324,724.87177,-0.16748046875,0.01336669921875,0.97802734375,1.981353759765625,-3.252410888671875,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,810.696,801.02563,801.02563,792.96704,-0.16748046875,0.01336669921875,0.97802734375,1.981353759765625,-3.252410888671875,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,803.8461,804.65204,798.60803,763.1502,-0.16748046875,0.01336669921875,0.97802734375,1.981353759765625,-3.252410888671875,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,807.47253,807.47253,794.9817,660.40295,-0.16748046875,0.01336669921875,0.97802734375,1.981353759765625,-3.252410888671875,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:32.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,811.9048,809.0842,796.99634,709.15753,-0.16748046875,0.01336669921875,0.97802734375,1.981353759765625,-3.252410888671875,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
