TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:14:37.576,0.0,0.0,0.55759645,0.0,0.0,0.0,0.52234405,0.0,0.0,0.0,0.7684344,0.0,0.0,0.0,1.111088,0.0,0.0,0.0,0.6575206,0.0,1063.3334,464.57877,807.47253,1446.9231,576.1905,-0.2301025390625,0.0137939453125,0.9656982421875,1.637420654296875,-4.50103759765625,2.235565185546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.577,0.0,0.0,0.55759645,0.0,0.0,0.0,0.52234405,0.0,0.0,0.0,0.7684344,0.0,0.0,0.0,1.111088,0.0,0.0,0.0,0.6575206,0.0,1232.967,344.10257,796.5934,51.575092,639.85345,-0.2301025390625,0.0137939453125,0.9656982421875,1.637420654296875,-4.50103759765625,2.235565185546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.578,0.0,0.0,0.55759645,0.0,0.0,0.0,0.52234405,0.0,0.0,0.0,0.7684344,0.0,0.0,0.0,1.111088,0.0,0.0,0.0,0.6575206,0.0,229.67033,37.472527,790.54944,1550.4762,684.9817,-0.2301025390625,0.0137939453125,0.9656982421875,1.637420654296875,-4.50103759765625,2.235565185546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.578,0.0,0.0,0.55759645,0.0,0.0,0.0,0.52234405,0.0,0.0,0.0,0.7684344,0.0,0.0,0.0,1.111088,0.0,0.0,0.0,0.6575206,0.0,0.0,0.0,794.9817,558.46155,680.54944,-0.2301025390625,0.0137939453125,0.9656982421875,1.637420654296875,-4.50103759765625,2.235565185546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.579,0.0,0.0,0.55759645,0.0,0.0,0.0,0.52234405,0.0,0.0,0.0,0.7684344,0.0,0.0,0.0,1.111088,0.0,0.0,0.0,0.6575206,0.0,48.35165,11.684981,809.0842,0.0,567.72894,-0.2301025390625,0.0137939453125,0.9656982421875,1.637420654296875,-4.50103759765625,2.235565185546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.580,0.0,0.0,0.55759645,0.0,0.0,0.0,0.52234405,0.0,0.0,0.0,0.7684344,0.0,0.0,0.0,1.111088,0.0,0.0,0.0,0.6575206,0.0,0.0,0.0,798.60803,263.9194,660.0,-0.2301025390625,0.0137939453125,0.9656982421875,1.637420654296875,-4.50103759765625,2.235565185546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.580,0.0,0.0,0.55759645,0.0,0.0,0.0,0.52234405,0.0,0.0,0.0,0.7684344,0.0,0.0,0.0,1.111088,0.0,0.0,0.0,0.6575206,0.0,0.0,0.0,792.5641,1402.1978,877.98535,-0.2301025390625,0.0137939453125,0.9656982421875,1.637420654296875,-4.50103759765625,2.235565185546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.581,0.0,0.0,0.55759645,0.0,0.0,0.0,0.52234405,0.0,0.0,0.0,0.7684344,0.0,0.0,0.0,1.111088,0.0,0.0,0.0,0.6575206,0.0,0.0,0.0,807.47253,49.15751,873.1502,-0.2301025390625,0.0137939453125,0.9656982421875,1.637420654296875,-4.50103759765625,2.235565185546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.581,0.0,0.0,0.55759645,0.0,0.0,0.0,0.52234405,0.0,0.0,0.0,0.7684344,0.0,0.0,0.0,1.111088,0.0,0.0,0.0,0.6575206,0.0,0.0,0.8058608,801.8315,1573.8462,730.5128,-0.2301025390625,0.0137939453125,0.9656982421875,1.637420654296875,-4.50103759765625,2.235565185546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:37.582,0.0,0.0,0.55759645,0.0,0.0,0.0,0.52234405,0.0,0.0,0.0,0.7684344,0.0,0.0,0.0,1.111088,0.0,0.0,0.0,0.6575206,0.0,0.0,0.0,780.87915,1641.5385,779.2674,-0.2301025390625,0.0137939453125,0.9656982421875,1.637420654296875,-4.50103759765625,2.235565185546875,1.0,4.0,4.0,1.0,4.0,100.0,event
