TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:06.159,0.7457143,-0.6307534,-0.073676,0.51035774,0.5502038,-0.22713906,-0.39054435,0.2874793,0.25647157,-0.09468038,-0.29782772,0.4768028,0.4473435,0.16971764,-0.19264695,0.6798136,0.5738313,-0.037946787,-0.764969,0.1190544,894.90845,811.50183,799.81683,906.1905,766.77655,-0.16912841796875,0.04168701171875,0.9820556640625,2.624359130859375,-4.224395751953125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.159,0.7457143,-0.6307534,-0.073676,0.51035774,0.5502038,-0.22713906,-0.39054435,0.2874793,0.25647157,-0.09468038,-0.29782772,0.4768028,0.4473435,0.16971764,-0.19264695,0.6798136,0.5738313,-0.037946787,-0.764969,0.1190544,883.6264,805.05493,802.23444,897.72894,767.98535,-0.16912841796875,0.04168701171875,0.9820556640625,2.624359130859375,-4.224395751953125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.160,0.7457143,-0.6307534,-0.073676,0.51035774,0.5502038,-0.22713906,-0.39054435,0.2874793,0.25647157,-0.09468038,-0.29782772,0.4768028,0.4473435,0.16971764,-0.19264695,0.6798136,0.5738313,-0.037946787,-0.764969,0.1190544,888.86444,803.8461,805.05493,901.3553,840.10986,-0.16912841796875,0.04168701171875,0.9820556640625,2.624359130859375,-4.224395751953125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.160,0.7457143,-0.6307534,-0.073676,0.51035774,0.5502038,-0.22713906,-0.39054435,0.2874793,0.25647157,-0.09468038,-0.29782772,0.4768028,0.4473435,0.16971764,-0.19264695,0.6798136,0.5738313,-0.037946787,-0.764969,0.1190544,900.14655,807.47253,803.44324,919.4872,1083.4799,-0.16912841796875,0.04168701171875,0.9820556640625,2.624359130859375,-4.224395751953125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.161,0.7457143,-0.6307534,-0.073676,0.51035774,0.5502038,-0.22713906,-0.39054435,0.2874793,0.25647157,-0.09468038,-0.29782772,0.4768028,0.4473435,0.16971764,-0.19264695,0.6798136,0.5738313,-0.037946787,-0.764969,0.1190544,894.5055,821.5751,806.6667,913.8461,739.3773,-0.16912841796875,0.04168701171875,0.9820556640625,2.624359130859375,-4.224395751953125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.161,0.7457143,-0.6307534,-0.073676,0.51035774,0.5502038,-0.22713906,-0.39054435,0.2874793,0.25647157,-0.09468038,-0.29782772,0.4768028,0.4473435,0.16971764,-0.19264695,0.6798136,0.5738313,-0.037946787,-0.764969,0.1190544,896.52014,813.91943,804.65204,924.3223,1071.7949,-0.16912841796875,0.04168701171875,0.9820556640625,2.624359130859375,-4.224395751953125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.162,0.7457143,-0.6307534,-0.073676,0.51035774,0.5502038,-0.22713906,-0.39054435,0.2874793,0.25647157,-0.09468038,-0.29782772,0.4768028,0.4473435,0.16971764,-0.19264695,0.6798136,0.5738313,-0.037946787,-0.764969,0.1190544,894.10254,818.3516,809.89014,903.36993,720.84247,-0.16912841796875,0.04168701171875,0.9820556640625,2.624359130859375,-4.224395751953125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.162,0.7457143,-0.6307534,-0.073676,0.51035774,0.5502038,-0.22713906,-0.39054435,0.2874793,0.25647157,-0.09468038,-0.29782772,0.4768028,0.4473435,0.16971764,-0.19264695,0.6798136,0.5738313,-0.037946787,-0.764969,0.1190544,895.31134,808.68134,810.293,901.3553,738.1685,-0.16912841796875,0.04168701171875,0.9820556640625,2.624359130859375,-4.224395751953125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.233,0.7457143,-0.6307534,-0.073676,0.51035774,0.5502038,-0.22713906,-0.39054435,0.2874793,0.25647157,-0.09468038,-0.29782772,0.4768028,0.4473435,0.16971764,-0.19264695,0.6798136,0.5738313,-0.037946787,-0.764969,0.1190544,906.1905,807.0696,810.696,909.011,739.3773,-0.1640625,0.03814697265625,0.9771728515625,1.682281494140625,-3.768310546875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:06.235,0.7457143,-0.6307534,-0.073676,0.51035774,0.5502038,-0.22713906,-0.39054435,0.2874793,0.25647157,-0.09468038,-0.29782772,0.4768028,0.4473435,0.16971764,-0.19264695,0.6798136,0.5738313,-0.037946787,-0.764969,0.1190544,909.81683,809.0842,809.0842,909.81683,781.685,-0.1640625,0.03814697265625,0.9771728515625,1.682281494140625,-3.768310546875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
