TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:12.055,-0.3139778,1.1172785,-0.2620101,0.20082776,0.14254011,0.22613823,-0.57560474,0.03441932,0.49245706,0.026137944,-0.10420946,0.3745764,0.45375666,-0.15071386,-0.29839906,0.2850974,0.20638426,-0.494825,-0.6635635,0.04045807,672.0879,1066.9597,801.8315,789.7436,799.81683,-0.19891357421875,0.08013916015625,0.96478271484375,1.248626708984375,-8.142242431640625,0.07476806640625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.058,-0.3139778,1.1172785,-0.2620101,0.20082776,0.14254011,0.22613823,-0.57560474,0.03441932,0.49245706,0.026137944,-0.10420946,0.3745764,0.45375666,-0.15071386,-0.29839906,0.2850974,0.20638426,-0.494825,-0.6635635,0.04045807,676.1172,886.04395,805.8608,793.36993,857.8388,-0.19891357421875,0.08013916015625,0.96478271484375,1.248626708984375,-8.142242431640625,0.07476806640625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.059,-0.3139778,1.1172785,-0.2620101,0.20082776,0.14254011,0.22613823,-0.57560474,0.03441932,0.49245706,0.026137944,-0.10420946,0.3745764,0.45375666,-0.15071386,-0.29839906,0.2850974,0.20638426,-0.494825,-0.6635635,0.04045807,844.5421,954.94507,807.47253,798.60803,829.2308,-0.19891357421875,0.08013916015625,0.96478271484375,1.248626708984375,-8.142242431640625,0.07476806640625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.061,-0.3139778,1.1172785,-0.2620101,0.20082776,0.14254011,0.22613823,-0.57560474,0.03441932,0.49245706,0.026137944,-0.10420946,0.3745764,0.45375666,-0.15071386,-0.29839906,0.2850974,0.20638426,-0.494825,-0.6635635,0.04045807,965.42126,1286.9597,812.3077,806.26373,726.08057,-0.19891357421875,0.08013916015625,0.96478271484375,1.248626708984375,-8.142242431640625,0.07476806640625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.062,-0.3139778,1.1172785,-0.2620101,0.20082776,0.14254011,0.22613823,-0.57560474,0.03441932,0.49245706,0.026137944,-0.10420946,0.3745764,0.45375666,-0.15071386,-0.29839906,0.2850974,0.20638426,-0.494825,-0.6635635,0.04045807,864.68866,1258.3517,809.0842,798.20514,712.381,-0.19891357421875,0.08013916015625,0.96478271484375,1.248626708984375,-8.142242431640625,0.07476806640625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.064,-0.3139778,1.1172785,-0.2620101,0.20082776,0.14254011,0.22613823,-0.57560474,0.03441932,0.49245706,0.026137944,-0.10420946,0.3745764,0.45375666,-0.15071386,-0.29839906,0.2850974,0.20638426,-0.494825,-0.6635635,0.04045807,676.1172,805.4579,805.4579,787.72894,877.5824,-0.19891357421875,0.08013916015625,0.96478271484375,1.248626708984375,-8.142242431640625,0.07476806640625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.067,-0.3139778,1.1172785,-0.2620101,0.20082776,0.14254011,0.22613823,-0.57560474,0.03441932,0.49245706,0.026137944,-0.10420946,0.3745764,0.45375666,-0.15071386,-0.29839906,0.2850974,0.20638426,-0.494825,-0.6635635,0.04045807,653.5531,771.6117,806.6667,785.7143,975.89746,-0.19891357421875,0.08013916015625,0.96478271484375,1.248626708984375,-8.142242431640625,0.07476806640625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.068,-0.3139778,1.1172785,-0.2620101,0.20082776,0.14254011,0.22613823,-0.57560474,0.03441932,0.49245706,0.026137944,-0.10420946,0.3745764,0.45375666,-0.15071386,-0.29839906,0.2850974,0.20638426,-0.494825,-0.6635635,0.04045807,825.6044,1206.3737,808.68134,794.57874,805.8608,-0.19891357421875,0.08013916015625,0.96478271484375,1.248626708984375,-8.142242431640625,0.07476806640625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.068,-0.3139778,1.1172785,-0.2620101,0.20082776,0.14254011,0.22613823,-0.57560474,0.03441932,0.49245706,0.026137944,-0.10420946,0.3745764,0.45375666,-0.15071386,-0.29839906,0.2850974,0.20638426,-0.494825,-0.6635635,0.04045807,961.39197,1400.989,809.89014,803.8461,697.0696,-0.19891357421875,0.08013916015625,0.96478271484375,1.248626708984375,-8.142242431640625,0.07476806640625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:26:12.069,-0.3139778,1.1172785,-0.2620101,0.20082776,0.14254011,0.22613823,-0.57560474,0.03441932,0.49245706,0.026137944,-0.10420946,0.3745764,0.45375666,-0.15071386,-0.29839906,0.2850974,0.20638426,-0.494825,-0.6635635,0.04045807,869.12085,902.5641,802.23444,799.011,838.49817,-0.19891357421875,0.08013916015625,0.96478271484375,1.248626708984375,-8.142242431640625,0.07476806640625,1.0,1.0,2.0,1.0,1.0,80.0,event
