TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:16:37.478,1.3341002,0.54613304,0.43467945,1.4246451,0.85271984,-0.022856303,-0.45453492,0.75341624,0.48827872,0.08197731,-0.0738655,1.1722004,0.8294399,-0.20619425,0.017113516,0.8841269,0.55505013,-0.33152923,-0.23198481,0.80610776,560.07324,819.9634,809.0842,529.0476,587.0696,-0.088134765625,-0.00311279296875,0.99090576171875,2.093505859375,-3.566436767578125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.478,1.3341002,0.54613304,0.43467945,1.4246451,0.85271984,-0.022856303,-0.45453492,0.75341624,0.48827872,0.08197731,-0.0738655,1.1722004,0.8294399,-0.20619425,0.017113516,0.8841269,0.55505013,-0.33152923,-0.23198481,0.80610776,553.6264,819.15753,803.8461,539.5238,739.7802,-0.088134765625,-0.00311279296875,0.99090576171875,2.093505859375,-3.566436767578125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.506,1.3341002,0.54613304,0.43467945,1.4246451,0.85271984,-0.022856303,-0.45453492,0.75341624,0.48827872,0.08197731,-0.0738655,1.1722004,0.8294399,-0.20619425,0.017113516,0.8841269,0.55505013,-0.33152923,-0.23198481,0.80610776,543.5531,821.978,805.05493,552.4176,740.989,-0.088134765625,-0.00311279296875,0.99090576171875,2.093505859375,-3.566436767578125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.508,1.3341002,0.54613304,0.43467945,1.4246451,0.85271984,-0.022856303,-0.45453492,0.75341624,0.48827872,0.08197731,-0.0738655,1.1722004,0.8294399,-0.20619425,0.017113516,0.8841269,0.55505013,-0.33152923,-0.23198481,0.80610776,513.3333,814.3223,805.05493,503.26007,643.8828,-0.088134765625,-0.00311279296875,0.99090576171875,2.093505859375,-3.566436767578125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.508,1.3341002,0.54613304,0.43467945,1.4246451,0.85271984,-0.022856303,-0.45453492,0.75341624,0.48827872,0.08197731,-0.0738655,1.1722004,0.8294399,-0.20619425,0.017113516,0.8841269,0.55505013,-0.33152923,-0.23198481,0.80610776,525.82416,820.3663,805.05493,547.5824,664.0293,-0.088134765625,-0.00311279296875,0.99090576171875,2.093505859375,-3.566436767578125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.509,1.3341002,0.54613304,0.43467945,1.4246451,0.85271984,-0.022856303,-0.45453492,0.75341624,0.48827872,0.08197731,-0.0738655,1.1722004,0.8294399,-0.20619425,0.017113516,0.8841269,0.55505013,-0.33152923,-0.23198481,0.80610776,507.69232,819.9634,806.6667,502.05127,701.0989,-0.088134765625,-0.00311279296875,0.99090576171875,2.093505859375,-3.566436767578125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.510,1.3341002,0.54613304,0.43467945,1.4246451,0.85271984,-0.022856303,-0.45453492,0.75341624,0.48827872,0.08197731,-0.0738655,1.1722004,0.8294399,-0.20619425,0.017113516,0.8841269,0.55505013,-0.33152923,-0.23198481,0.80610776,520.18317,818.7546,806.6667,541.13556,797.3993,-0.088134765625,-0.00311279296875,0.99090576171875,2.093505859375,-3.566436767578125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.510,1.3341002,0.54613304,0.43467945,1.4246451,0.85271984,-0.022856303,-0.45453492,0.75341624,0.48827872,0.08197731,-0.0738655,1.1722004,0.8294399,-0.20619425,0.017113516,0.8841269,0.55505013,-0.33152923,-0.23198481,0.80610776,538.71796,812.3077,797.8022,564.5055,896.52014,-0.088134765625,-0.00311279296875,0.99090576171875,2.093505859375,-3.566436767578125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.511,1.3341002,0.54613304,0.43467945,1.4246451,0.85271984,-0.022856303,-0.45453492,0.75341624,0.48827872,0.08197731,-0.0738655,1.1722004,0.8294399,-0.20619425,0.017113516,0.8841269,0.55505013,-0.33152923,-0.23198481,0.80610776,570.54944,815.9341,799.41394,576.99634,942.0513,-0.088134765625,-0.00311279296875,0.99090576171875,2.093505859375,-3.566436767578125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.511,1.3341002,0.54613304,0.43467945,1.4246451,0.85271984,-0.022856303,-0.45453492,0.75341624,0.48827872,0.08197731,-0.0738655,1.1722004,0.8294399,-0.20619425,0.017113516,0.8841269,0.55505013,-0.33152923,-0.23198481,0.80610776,560.4762,814.7253,811.9048,535.89746,1105.641,-0.088134765625,-0.00311279296875,0.99090576171875,2.093505859375,-3.566436767578125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.512,1.3341002,0.54613304,0.43467945,1.4246451,0.85271984,-0.022856303,-0.45453492,0.75341624,0.48827872,0.08197731,-0.0738655,1.1722004,0.8294399,-0.20619425,0.017113516,0.8841269,0.55505013,-0.33152923,-0.23198481,0.80610776,539.92676,821.978,806.26373,532.27106,963.8095,-0.088134765625,-0.00311279296875,0.99090576171875,2.093505859375,-3.566436767578125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.513,1.3341002,0.54613304,0.43467945,1.4246451,0.85271984,-0.022856303,-0.45453492,0.75341624,0.48827872,0.08197731,-0.0738655,1.1722004,0.8294399,-0.20619425,0.017113516,0.8841269,0.55505013,-0.33152923,-0.23198481,0.80610776,566.52014,818.7546,799.011,565.7143,700.696,-0.088134765625,-0.00311279296875,0.99090576171875,2.093505859375,-3.566436767578125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.514,1.3341002,0.54613304,0.43467945,1.4246451,0.85271984,-0.022856303,-0.45453492,0.75341624,0.48827872,0.08197731,-0.0738655,1.1722004,0.8294399,-0.20619425,0.017113516,0.8841269,0.55505013,-0.33152923,-0.23198481,0.80610776,610.0366,810.293,799.011,594.7253,727.28937,-0.088134765625,-0.00311279296875,0.99090576171875,2.093505859375,-3.566436767578125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.514,1.3341002,0.54613304,0.43467945,1.4246451,0.85271984,-0.022856303,-0.45453492,0.75341624,0.48827872,0.08197731,-0.0738655,1.1722004,0.8294399,-0.20619425,0.017113516,0.8841269,0.55505013,-0.33152923,-0.23198481,0.80610776,628.1685,809.0842,788.1319,635.82416,809.0842,-0.088134765625,-0.00311279296875,0.99090576171875,2.093505859375,-3.566436767578125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.550,1.3341002,0.54613304,0.43467945,1.4246451,0.85271984,-0.022856303,-0.45453492,0.75341624,0.48827872,0.08197731,-0.0738655,1.1722004,0.8294399,-0.20619425,0.017113516,0.8841269,0.55505013,-0.33152923,-0.23198481,0.80610776,640.2564,803.0403,785.7143,642.27106,703.91943,-0.06866455078125,-6.103515625e-05,0.9832763671875,1.95892333984375,-3.357086181640625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.551,1.3341002,0.54613304,0.43467945,1.4246451,0.85271984,-0.022856303,-0.45453492,0.75341624,0.48827872,0.08197731,-0.0738655,1.1722004,0.8294399,-0.20619425,0.017113516,0.8841269,0.55505013,-0.33152923,-0.23198481,0.80610776,670.87915,802.23444,798.20514,643.0769,613.663,-0.06866455078125,-6.103515625e-05,0.9832763671875,1.95892333984375,-3.357086181640625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.552,1.3341002,0.54613304,0.43467945,1.4246451,0.85271984,-0.022856303,-0.45453492,0.75341624,0.48827872,0.08197731,-0.0738655,1.1722004,0.8294399,-0.20619425,0.017113516,0.8841269,0.55505013,-0.33152923,-0.23198481,0.80610776,699.0842,804.2491,807.8755,687.3993,718.022,-0.06866455078125,-6.103515625e-05,0.9832763671875,1.95892333984375,-3.357086181640625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.553,1.3341002,0.54613304,0.43467945,1.4246451,0.85271984,-0.022856303,-0.45453492,0.75341624,0.48827872,0.08197731,-0.0738655,1.1722004,0.8294399,-0.20619425,0.017113516,0.8841269,0.55505013,-0.33152923,-0.23198481,0.80610776,720.4396,803.44324,808.68134,738.97437,760.7326,-0.06866455078125,-6.103515625e-05,0.9832763671875,1.95892333984375,-3.357086181640625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.553,1.3341002,0.54613304,0.43467945,1.4246451,0.85271984,-0.022856303,-0.45453492,0.75341624,0.48827872,0.08197731,-0.0738655,1.1722004,0.8294399,-0.20619425,0.017113516,0.8841269,0.55505013,-0.33152923,-0.23198481,0.80610776,748.24176,800.6227,799.011,779.67035,768.3883,-0.06866455078125,-6.103515625e-05,0.9832763671875,1.95892333984375,-3.357086181640625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.554,1.3341002,0.54613304,0.43467945,1.4246451,0.85271984,-0.022856303,-0.45453492,0.75341624,0.48827872,0.08197731,-0.0738655,1.1722004,0.8294399,-0.20619425,0.017113516,0.8841269,0.55505013,-0.33152923,-0.23198481,0.80610776,780.07324,799.41394,797.8022,778.0586,792.1612,-0.06866455078125,-6.103515625e-05,0.9832763671875,1.95892333984375,-3.357086181640625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.555,1.3341002,0.54613304,0.43467945,1.4246451,0.85271984,-0.022856303,-0.45453492,0.75341624,0.48827872,0.08197731,-0.0738655,1.1722004,0.8294399,-0.20619425,0.017113516,0.8841269,0.55505013,-0.33152923,-0.23198481,0.80610776,816.7399,794.9817,802.23444,759.5238,913.8461,-0.06866455078125,-6.103515625e-05,0.9832763671875,1.95892333984375,-3.357086181640625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.555,1.3341002,0.54613304,0.43467945,1.4246451,0.85271984,-0.022856303,-0.45453492,0.75341624,0.48827872,0.08197731,-0.0738655,1.1722004,0.8294399,-0.20619425,0.017113516,0.8841269,0.55505013,-0.33152923,-0.23198481,0.80610776,852.6007,795.78754,801.8315,797.3993,1041.5751,-0.06866455078125,-6.103515625e-05,0.9832763671875,1.95892333984375,-3.357086181640625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.556,1.3341002,0.54613304,0.43467945,1.4246451,0.85271984,-0.022856303,-0.45453492,0.75341624,0.48827872,0.08197731,-0.0738655,1.1722004,0.8294399,-0.20619425,0.017113516,0.8841269,0.55505013,-0.33152923,-0.23198481,0.80610776,842.52747,799.41394,801.02563,843.3333,827.619,-0.06866455078125,-6.103515625e-05,0.9832763671875,1.95892333984375,-3.357086181640625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.558,1.3341002,0.54613304,0.43467945,1.4246451,0.85271984,-0.022856303,-0.45453492,0.75341624,0.48827872,0.08197731,-0.0738655,1.1722004,0.8294399,-0.20619425,0.017113516,0.8841269,0.55505013,-0.33152923,-0.23198481,0.80610776,846.1539,795.38464,799.41394,867.50916,691.02563,-0.06866455078125,-6.103515625e-05,0.9832763671875,1.95892333984375,-3.357086181640625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.559,1.3341002,0.54613304,0.43467945,1.4246451,0.85271984,-0.022856303,-0.45453492,0.75341624,0.48827872,0.08197731,-0.0738655,1.1722004,0.8294399,-0.20619425,0.017113516,0.8841269,0.55505013,-0.33152923,-0.23198481,0.80610776,862.674,794.17584,801.02563,858.24176,856.2271,-0.06866455078125,-6.103515625e-05,0.9832763671875,1.95892333984375,-3.357086181640625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.560,1.3341002,0.5370547,0.44811425,1.4519154,0.85271984,0.0011039187,-0.43428946,0.77207536,0.48827872,0.083925925,-0.087797895,1.1633286,0.8294399,-0.20455769,0.015570078,0.88948447,0.55505013,-0.33634573,-0.23190136,0.8015766,890.07324,799.81683,801.4286,849.3773,820.7692,-0.06866455078125,-6.103515625e-05,0.9832763671875,1.95892333984375,-3.357086181640625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.592,1.3341002,0.5370547,0.44811425,1.4519154,0.85271984,0.0011039187,-0.43428946,0.77207536,0.48827872,0.083925925,-0.087797895,1.1633286,0.8294399,-0.20455769,0.015570078,0.88948447,0.55505013,-0.33634573,-0.23190136,0.8015766,910.2198,799.41394,803.44324,871.53845,699.0842,-0.09539794921875,-0.0045166015625,0.98590087890625,2.22808837890625,-2.10845947265625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.593,1.3341002,0.5370547,0.44811425,1.4519154,0.85271984,0.0011039187,-0.43428946,0.77207536,0.48827872,0.083925925,-0.087797895,1.1633286,0.8294399,-0.20455769,0.015570078,0.88948447,0.55505013,-0.33634573,-0.23190136,0.8015766,895.7143,797.3993,800.6227,893.2967,713.1868,-0.09539794921875,-0.0045166015625,0.98590087890625,2.22808837890625,-2.10845947265625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.594,1.3341002,0.5370547,0.44811425,1.4519154,0.85271984,0.0011039187,-0.43428946,0.77207536,0.48827872,0.083925925,-0.087797895,1.1633286,0.8294399,-0.20455769,0.015570078,0.88948447,0.55505013,-0.33634573,-0.23190136,0.8015766,912.23444,798.60803,796.1905,920.293,823.5897,-0.09539794921875,-0.0045166015625,0.98590087890625,2.22808837890625,-2.10845947265625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.595,1.3341002,0.5370547,0.44811425,1.4519154,0.85271984,0.0011039187,-0.43428946,0.77207536,0.48827872,0.083925925,-0.087797895,1.1633286,0.8294399,-0.20455769,0.015570078,0.88948447,0.55505013,-0.33634573,-0.23190136,0.8015766,941.6484,794.17584,798.60803,923.1135,781.685,-0.09539794921875,-0.0045166015625,0.98590087890625,2.22808837890625,-2.10845947265625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.595,1.3341002,0.5370547,0.44811425,1.4519154,0.85271984,0.0011039187,-0.43428946,0.77207536,0.48827872,0.083925925,-0.087797895,1.1633286,0.8294399,-0.20455769,0.015570078,0.88948447,0.55505013,-0.33634573,-0.23190136,0.8015766,926.337,791.3553,798.60803,886.8498,678.5348,-0.09539794921875,-0.0045166015625,0.98590087890625,2.22808837890625,-2.10845947265625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.596,1.3341002,0.5370547,0.44811425,1.4519154,0.85271984,0.0011039187,-0.43428946,0.77207536,0.48827872,0.083925925,-0.087797895,1.1633286,0.8294399,-0.20455769,0.015570078,0.88948447,0.55505013,-0.33634573,-0.23190136,0.8015766,919.89014,795.38464,796.5934,904.17584,809.89014,-0.09539794921875,-0.0045166015625,0.98590087890625,2.22808837890625,-2.10845947265625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.597,1.3341002,0.5370547,0.44811425,1.4519154,0.85271984,0.0011039187,-0.43428946,0.77207536,0.48827872,0.083925925,-0.087797895,1.1633286,0.8294399,-0.20455769,0.015570078,0.88948447,0.55505013,-0.33634573,-0.23190136,0.8015766,961.39197,800.2198,793.7729,968.6447,1058.4982,-0.09539794921875,-0.0045166015625,0.98590087890625,2.22808837890625,-2.10845947265625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.597,1.3341002,0.5370547,0.44811425,1.4519154,0.85271984,0.0011039187,-0.43428946,0.77207536,0.48827872,0.083925925,-0.087797895,1.1633286,0.8294399,-0.20455769,0.015570078,0.88948447,0.55505013,-0.33634573,-0.23190136,0.8015766,938.022,799.011,794.9817,941.6484,1149.9634,-0.09539794921875,-0.0045166015625,0.98590087890625,2.22808837890625,-2.10845947265625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.598,1.3341002,0.5370547,0.44811425,1.4519154,0.85271984,0.0011039187,-0.43428946,0.77207536,0.48827872,0.083925925,-0.087797895,1.1633286,0.8294399,-0.20455769,0.015570078,0.88948447,0.55505013,-0.33634573,-0.23190136,0.8015766,973.8828,798.20514,795.38464,981.13556,731.7216,-0.09539794921875,-0.0045166015625,0.98590087890625,2.22808837890625,-2.10845947265625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.599,1.3341002,0.5370547,0.44811425,1.4519154,0.85271984,0.0011039187,-0.43428946,0.77207536,0.48827872,0.083925925,-0.087797895,1.1633286,0.8294399,-0.20455769,0.015570078,0.88948447,0.55505013,-0.33634573,-0.23190136,0.8015766,963.4066,795.78754,796.99634,940.0366,722.0513,-0.09539794921875,-0.0045166015625,0.98590087890625,2.22808837890625,-2.10845947265625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.600,1.3341002,0.5370547,0.44811425,1.4519154,0.85271984,0.0011039187,-0.43428946,0.77207536,0.48827872,0.083925925,-0.087797895,1.1633286,0.8294399,-0.20455769,0.015570078,0.88948447,0.55505013,-0.33634573,-0.23190136,0.8015766,946.08057,795.38464,797.3993,931.5751,827.2161,-0.09539794921875,-0.0045166015625,0.98590087890625,2.22808837890625,-2.10845947265625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.600,1.3341002,0.5370547,0.44811425,1.4519154,0.85271984,0.0011039187,-0.43428946,0.77207536,0.48827872,0.083925925,-0.087797895,1.1633286,0.8294399,-0.20455769,0.015570078,0.88948447,0.55505013,-0.33634573,-0.23190136,0.8015766,946.4835,798.60803,801.02563,950.9158,867.1062,-0.09539794921875,-0.0045166015625,0.98590087890625,2.22808837890625,-2.10845947265625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.630,1.3341002,0.5370547,0.44811425,1.4519154,0.85271984,0.0011039187,-0.43428946,0.77207536,0.48827872,0.083925925,-0.087797895,1.1633286,0.8294399,-0.20455769,0.015570078,0.88948447,0.55505013,-0.33634573,-0.23190136,0.8015766,960.989,796.5934,810.293,971.06226,786.1172,-0.0806884765625,-0.00018310546875,0.9881591796875,2.55706787109375,-3.21502685546875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.631,1.3341002,0.5370547,0.44811425,1.4519154,0.85271984,0.0011039187,-0.43428946,0.77207536,0.48827872,0.083925925,-0.087797895,1.1633286,0.8294399,-0.20455769,0.015570078,0.88948447,0.55505013,-0.33634573,-0.23190136,0.8015766,964.61536,792.1612,811.0989,976.30035,815.5311,-0.0806884765625,-0.00018310546875,0.9881591796875,2.55706787109375,-3.21502685546875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.631,1.3341002,0.5370547,0.44811425,1.4519154,0.85271984,0.0011039187,-0.43428946,0.77207536,0.48827872,0.083925925,-0.087797895,1.1633286,0.8294399,-0.20455769,0.015570078,0.88948447,0.55505013,-0.33634573,-0.23190136,0.8015766,963.00366,794.57874,803.0403,945.2747,824.7985,-0.0806884765625,-0.00018310546875,0.9881591796875,2.55706787109375,-3.21502685546875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.632,1.3341002,0.5370547,0.44811425,1.4519154,0.85271984,0.0011039187,-0.43428946,0.77207536,0.48827872,0.083925925,-0.087797895,1.1633286,0.8294399,-0.20455769,0.015570078,0.88948447,0.55505013,-0.33634573,-0.23190136,0.8015766,974.68866,800.2198,805.4579,948.9011,707.5458,-0.0806884765625,-0.00018310546875,0.9881591796875,2.55706787109375,-3.21502685546875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.633,1.3341002,0.5370547,0.44811425,1.4519154,0.85271984,0.0011039187,-0.43428946,0.77207536,0.48827872,0.083925925,-0.087797895,1.1633286,0.8294399,-0.20455769,0.015570078,0.88948447,0.55505013,-0.33634573,-0.23190136,0.8015766,958.5714,800.2198,797.3993,975.89746,852.6007,-0.0806884765625,-0.00018310546875,0.9881591796875,2.55706787109375,-3.21502685546875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.633,1.3341002,0.5370547,0.44811425,1.4519154,0.85271984,0.0011039187,-0.43428946,0.77207536,0.48827872,0.083925925,-0.087797895,1.1633286,0.8294399,-0.20455769,0.015570078,0.88948447,0.55505013,-0.33634573,-0.23190136,0.8015766,986.77655,804.65204,803.8461,963.8095,710.7692,-0.0806884765625,-0.00018310546875,0.9881591796875,2.55706787109375,-3.21502685546875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.634,1.3341002,0.5370547,0.44811425,1.4519154,0.85271984,0.0011039187,-0.43428946,0.77207536,0.48827872,0.083925925,-0.087797895,1.1633286,0.8294399,-0.20455769,0.015570078,0.88948447,0.55505013,-0.33634573,-0.23190136,0.8015766,954.1392,802.23444,801.02563,975.09155,970.2564,-0.0806884765625,-0.00018310546875,0.9881591796875,2.55706787109375,-3.21502685546875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:16:37.635,1.3341002,0.5370547,0.44811425,1.4519154,0.85271984,0.0011039187,-0.43428946,0.77207536,0.48827872,0.083925925,-0.087797895,1.1633286,0.8294399,-0.20455769,0.015570078,0.88948447,0.55505013,-0.33634573,-0.23190136,0.8015766,958.5714,805.4579,809.89014,924.7253,773.22345,-0.0806884765625,-0.00018310546875,0.9881591796875,2.55706787109375,-3.21502685546875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
