TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:43:18.330,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,873.1502,799.41394,973.8828,832.8571,769.19415,0.0009765625,-0.00091552734375,0.98809814453125,1.973876953125,-3.566436767578125,0.022430419921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.331,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,730.5128,797.8022,726.08057,820.3663,784.5055,0.0009765625,-0.00091552734375,0.98809814453125,1.973876953125,-3.566436767578125,0.022430419921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.331,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,691.02563,806.26373,789.7436,825.6044,757.1062,0.0009765625,-0.00091552734375,0.98809814453125,1.973876953125,-3.566436767578125,0.022430419921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.332,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,790.14655,804.65204,1008.93774,840.5128,714.7985,0.0009765625,-0.00091552734375,0.98809814453125,1.973876953125,-3.566436767578125,0.022430419921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.333,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,919.4872,798.60803,1000.4762,852.1978,754.2857,0.0009765625,-0.00091552734375,0.98809814453125,1.973876953125,-3.566436767578125,0.022430419921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.333,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,888.46155,799.011,692.6374,842.52747,869.5238,0.0009765625,-0.00091552734375,0.98809814453125,1.973876953125,-3.566436767578125,0.022430419921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.337,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,743.00366,803.44324,470.2198,823.1868,809.89014,0.0009765625,-0.00091552734375,0.98809814453125,1.973876953125,-3.566436767578125,0.022430419921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.338,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,687.3993,805.05493,539.92676,834.87177,772.8205,0.0009765625,-0.00091552734375,0.98809814453125,1.973876953125,-3.566436767578125,0.022430419921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.339,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,767.5824,803.0403,805.05493,846.1539,822.7839,0.0009765625,-0.00091552734375,0.98809814453125,1.973876953125,-3.566436767578125,0.022430419921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:43:18.339,0.40953133,-0.10292695,0.0,0.0,0.5126328,0.1883901,0.0,0.0,0.38480234,0.13793318,0.0,0.0,0.5578944,0.2809539,0.0,0.0,0.13593936,-0.23132269,0.0,0.0,890.87915,788.5348,473.84616,846.9597,1087.1062,0.0009765625,-0.00091552734375,0.98809814453125,1.973876953125,-3.566436767578125,0.022430419921875,1.0,2.0,1.0,4.0,2.0,90.0,event
