TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:13:28.378,0.7907791,0.0,0.0,0.62873,0.70065564,0.0,0.0,0.020497382,0.69737875,0.0,0.0,0.14453334,0.6707562,0.0,0.0,0.8088253,0.6435787,0.0,0.0,0.6084593,754.2857,727.6923,818.3516,722.8571,704.3223,-0.1187744140625,0.11004638671875,0.97503662109375,2.504730224609375,-3.0206298828125,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.379,0.7907791,0.0,0.0,0.62873,0.70065564,0.0,0.0,0.020497382,0.69737875,0.0,0.0,0.14453334,0.6707562,0.0,0.0,0.8088253,0.6435787,0.0,0.0,0.6084593,777.25275,41.904762,225.2381,755.4945,975.89746,-0.1187744140625,0.11004638671875,0.97503662109375,2.504730224609375,-3.0206298828125,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.380,0.7907791,0.0,0.0,0.62873,0.70065564,0.0,0.0,0.020497382,0.69737875,0.0,0.0,0.14453334,0.6707562,0.0,0.0,0.8088253,0.6435787,0.0,0.0,0.6084593,801.02563,1019.41394,1069.3773,780.07324,757.50916,-0.12384033203125,0.112548828125,0.97479248046875,1.816864013671875,-2.594451904296875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.380,0.7907791,0.0,0.0,0.62873,0.70065564,0.0,0.0,0.020497382,0.69737875,0.0,0.0,0.14453334,0.6707562,0.0,0.0,0.8088253,0.6435787,0.0,0.0,0.6084593,792.1612,375.93405,489.96338,786.9231,951.7216,-0.12384033203125,0.112548828125,0.97479248046875,1.816864013671875,-2.594451904296875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.381,0.7907791,0.0,0.0,0.62873,0.70065564,0.0,0.0,0.020497382,0.69737875,0.0,0.0,0.14453334,0.6707562,0.0,0.0,0.8088253,0.6435787,0.0,0.0,0.6084593,781.685,784.5055,847.3626,748.24176,817.1429,-0.12384033203125,0.112548828125,0.97479248046875,1.816864013671875,-2.594451904296875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.381,0.7907791,0.0,0.0,0.62873,0.70065564,0.0,0.0,0.020497382,0.69737875,0.0,0.0,0.14453334,0.6707562,0.0,0.0,0.8088253,0.6435787,0.0,0.0,0.6084593,763.5531,784.90845,863.0769,720.4396,811.50183,-0.12384033203125,0.112548828125,0.97479248046875,1.816864013671875,-2.594451904296875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.382,0.7907791,0.0,0.0,0.62873,0.70065564,0.0,0.0,0.020497382,0.69737875,0.0,0.0,0.14453334,0.6707562,0.0,0.0,0.8088253,0.6435787,0.0,0.0,0.6084593,810.696,1056.4835,1119.3407,759.92676,736.55676,-0.12384033203125,0.112548828125,0.97479248046875,1.816864013671875,-2.594451904296875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.383,0.7907791,0.0,0.0,0.62873,0.70065564,0.0,0.0,0.020497382,0.69737875,0.0,0.0,0.14453334,0.6707562,0.0,0.0,0.8088253,0.6435787,0.0,0.0,0.6084593,834.0659,928.7546,1000.07324,817.5458,871.53845,-0.12384033203125,0.112548828125,0.97479248046875,1.816864013671875,-2.594451904296875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.383,0.7907791,0.0,0.0,0.62873,0.70065564,0.0,0.0,0.020497382,0.69737875,0.0,0.0,0.14453334,0.6707562,0.0,0.0,0.8088253,0.6435787,0.0,0.0,0.6084593,796.99634,496.41025,619.304,783.2967,1005.7143,-0.12384033203125,0.112548828125,0.97479248046875,1.816864013671875,-2.594451904296875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.384,0.7907791,0.0,0.0,0.62873,0.70065564,0.0,0.0,0.020497382,0.69737875,0.0,0.0,0.14453334,0.6707562,0.0,0.0,0.8088253,0.6435787,0.0,0.0,0.6084593,753.8828,477.0696,597.5458,728.49817,869.92676,-0.12384033203125,0.112548828125,0.97479248046875,1.816864013671875,-2.594451904296875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.384,0.7907791,0.0,0.0,0.62873,0.70065564,0.0,0.0,0.020497382,0.69737875,0.0,0.0,0.14453334,0.6707562,0.0,0.0,0.8088253,0.6435787,0.0,0.0,0.6084593,735.7509,838.49817,896.9231,718.8278,667.25275,-0.12384033203125,0.112548828125,0.97479248046875,1.816864013671875,-2.594451904296875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.385,0.7907791,0.0,0.0,0.62873,0.70065564,0.0,0.0,0.020497382,0.69737875,0.0,0.0,0.14453334,0.6707562,0.0,0.0,0.8088253,0.6435787,0.0,0.0,0.6084593,763.95605,863.47986,952.1245,747.03296,755.09155,-0.12384033203125,0.112548828125,0.97479248046875,1.816864013671875,-2.594451904296875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.386,0.7907791,0.0,0.0,0.62873,0.70065564,0.0,0.0,0.020497382,0.69737875,0.0,0.0,0.14453334,0.6707562,0.0,0.0,0.8088253,0.6435787,0.0,0.0,0.6084593,793.7729,673.69965,795.38464,770.0,896.1172,-0.12384033203125,0.112548828125,0.97479248046875,1.816864013671875,-2.594451904296875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.387,0.7907791,0.0,0.0,0.62873,0.70065564,0.0,0.0,0.020497382,0.69737875,0.0,0.0,0.14453334,0.6707562,0.0,0.0,0.8088253,0.6435787,0.0,0.0,0.6084593,792.5641,759.92676,845.34796,771.2088,782.49084,-0.12384033203125,0.112548828125,0.97479248046875,1.816864013671875,-2.594451904296875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.418,0.7907791,0.0,0.0,0.62873,0.70065564,0.0,0.0,0.020497382,0.69737875,0.0,0.0,0.14453334,0.6707562,0.0,0.0,0.8088253,0.6435787,0.0,0.0,0.6084593,760.32965,892.49084,928.7546,743.8095,686.99634,-0.12713623046875,0.10504150390625,0.97723388671875,1.323394775390625,-2.25799560546875,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.419,0.7907791,0.0,0.0,0.62873,0.70065564,0.0,0.0,0.020497382,0.69737875,0.0,0.0,0.14453334,0.6707562,0.0,0.0,0.8088253,0.6435787,0.0,0.0,0.6084593,739.3773,892.0879,945.6777,712.7839,633.8095,-0.12713623046875,0.10504150390625,0.97723388671875,1.323394775390625,-2.25799560546875,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.420,0.7907791,0.0,0.0,0.62873,0.70065564,0.0,0.0,0.020497382,0.69737875,0.0,0.0,0.14453334,0.6707562,0.0,0.0,0.8088253,0.6435787,0.0,0.0,0.6084593,761.9414,352.56412,499.6337,734.94507,899.34064,-0.12713623046875,0.10504150390625,0.97723388671875,1.323394775390625,-2.25799560546875,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.421,0.7907791,0.0,0.0,0.62873,0.70065564,0.0,0.0,0.020497382,0.69737875,0.0,0.0,0.14453334,0.6707562,0.0,0.0,0.8088253,0.6435787,0.0,0.0,0.6084593,786.52014,108.388275,251.8315,769.19415,1077.4359,-0.12713623046875,0.10504150390625,0.97723388671875,1.323394775390625,-2.25799560546875,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.421,0.7907791,0.0,0.0,0.62873,0.70065564,0.0,0.0,0.020497382,0.69737875,0.0,0.0,0.14453334,0.6707562,0.0,0.0,0.8088253,0.6435787,0.0,0.0,0.6084593,780.87915,774.83514,829.6337,770.80585,807.0696,-0.12713623046875,0.10504150390625,0.97723388671875,1.323394775390625,-2.25799560546875,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.422,0.7907791,0.0,0.0,0.62873,0.70065564,0.0,0.0,0.020497382,0.69737875,0.0,0.0,0.14453334,0.6707562,0.0,0.0,0.8088253,0.6435787,0.0,0.0,0.6084593,753.47986,652.74725,729.707,743.00366,794.17584,-0.12713623046875,0.10504150390625,0.97723388671875,1.323394775390625,-2.25799560546875,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.423,0.7907791,0.0,0.0,0.62873,0.70065564,0.0,0.0,0.020497382,0.69737875,0.0,0.0,0.14453334,0.6707562,0.0,0.0,0.8088253,0.6435787,0.0,0.0,0.6084593,759.5238,300.18314,450.07327,740.18317,865.89746,-0.12713623046875,0.10504150390625,0.97723388671875,1.323394775390625,-2.25799560546875,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.427,0.7907791,0.0,0.0,0.62873,0.70065564,0.0,0.0,0.020497382,0.69737875,0.0,0.0,0.14453334,0.6707562,0.0,0.0,0.8088253,0.6435787,0.0,0.0,0.6084593,773.6264,739.7802,860.2564,755.09155,730.9158,-0.12713623046875,0.10504150390625,0.97723388671875,1.323394775390625,-2.25799560546875,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.428,0.7907791,0.0,0.0,0.62873,0.70065564,0.0,0.0,0.020497382,0.69737875,0.0,0.0,0.14453334,0.6707562,0.0,0.0,0.8088253,0.6435787,0.0,0.0,0.6084593,776.4469,1158.022,1214.0293,771.6117,655.9707,-0.12713623046875,0.10504150390625,0.97723388671875,1.323394775390625,-2.25799560546875,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.429,0.7987416,0.0,0.0,0.62873,0.75386065,0.0,0.0,0.020497382,0.7350627,0.0,0.0,0.14453334,0.6602452,0.0,0.0,0.8088253,0.67394435,0.0,0.0,0.6084593,781.28204,882.01465,962.1978,775.64105,805.8608,-0.12713623046875,0.10504150390625,0.97723388671875,1.323394775390625,-2.25799560546875,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.433,0.7987416,0.0,0.0,0.62873,0.75386065,0.0,0.0,0.020497382,0.7350627,0.0,0.0,0.14453334,0.6602452,0.0,0.0,0.8088253,0.67394435,0.0,0.0,0.6084593,784.10254,239.34065,408.97437,759.5238,1074.6154,-0.12713623046875,0.10504150390625,0.97723388671875,1.323394775390625,-2.25799560546875,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.435,0.7987416,0.0,0.0,0.62873,0.75386065,0.0,0.0,0.020497382,0.7350627,0.0,0.0,0.14453334,0.6602452,0.0,0.0,0.8088253,0.67394435,0.0,0.0,0.6084593,776.8498,524.61536,633.4066,728.49817,826.4103,-0.12713623046875,0.10504150390625,0.97723388671875,1.323394775390625,-2.25799560546875,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.460,0.7987416,0.0,0.0,0.62873,0.75386065,0.0,0.0,0.020497382,0.7350627,0.0,0.0,0.14453334,0.6602452,0.0,0.0,0.8088253,0.67394435,0.0,0.0,0.6084593,775.2381,937.2161,999.67035,734.1392,684.17584,-0.11572265625,0.1123046875,0.97088623046875,1.973876953125,0.16448974609375,-1.48040771484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.461,0.7987416,0.0,0.0,0.62873,0.75386065,0.0,0.0,0.020497382,0.7350627,0.0,0.0,0.14453334,0.6602452,0.0,0.0,0.8088253,0.67394435,0.0,0.0,0.6084593,805.05493,543.5531,684.9817,770.0,890.87915,-0.11572265625,0.1123046875,0.97088623046875,1.973876953125,0.16448974609375,-1.48040771484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.461,0.7987416,0.0,0.0,0.62873,0.75386065,0.0,0.0,0.020497382,0.7350627,0.0,0.0,0.14453334,0.6602452,0.0,0.0,0.8088253,0.67394435,0.0,0.0,0.6084593,799.81683,595.5311,735.34796,768.7912,938.4249,-0.11572265625,0.1123046875,0.97088623046875,1.973876953125,0.16448974609375,-1.48040771484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.462,0.7987416,0.0,0.0,0.62873,0.75386065,0.0,0.0,0.020497382,0.7350627,0.0,0.0,0.14453334,0.6602452,0.0,0.0,0.8088253,0.67394435,0.0,0.0,0.6084593,777.6557,921.9048,962.6007,749.85345,700.293,-0.11572265625,0.1123046875,0.97088623046875,1.973876953125,0.16448974609375,-1.48040771484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.463,0.7987416,0.0,0.0,0.62873,0.75386065,0.0,0.0,0.020497382,0.7350627,0.0,0.0,0.14453334,0.6602452,0.0,0.0,0.8088253,0.67394435,0.0,0.0,0.6084593,757.50916,935.2015,970.65936,728.9011,697.0696,-0.11572265625,0.1123046875,0.97088623046875,1.973876953125,0.16448974609375,-1.48040771484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.463,0.7987416,0.0,0.0,0.62873,0.75386065,0.0,0.0,0.020497382,0.7350627,0.0,0.0,0.14453334,0.6602452,0.0,0.0,0.8088253,0.67394435,0.0,0.0,0.6084593,777.6557,654.35895,768.3883,738.1685,782.49084,-0.11572265625,0.1123046875,0.97088623046875,1.973876953125,0.16448974609375,-1.48040771484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.464,0.7987416,0.0,0.0,0.62873,0.75386065,0.0,0.0,0.020497382,0.7350627,0.0,0.0,0.14453334,0.6602452,0.0,0.0,0.8088253,0.67394435,0.0,0.0,0.6084593,790.14655,585.8608,726.08057,767.98535,879.19415,-0.11572265625,0.1123046875,0.97088623046875,1.973876953125,0.16448974609375,-1.48040771484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.464,0.7987416,0.0,0.0,0.62873,0.75386065,0.0,0.0,0.020497382,0.7350627,0.0,0.0,0.14453334,0.6602452,0.0,0.0,0.8088253,0.67394435,0.0,0.0,0.6084593,790.9524,833.2601,892.49084,781.28204,834.4689,-0.11572265625,0.1123046875,0.97088623046875,1.973876953125,0.16448974609375,-1.48040771484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.465,0.7987416,0.0,0.0,0.62873,0.75386065,0.0,0.0,0.020497382,0.7350627,0.0,0.0,0.14453334,0.6602452,0.0,0.0,0.8088253,0.67394435,0.0,0.0,0.6084593,790.54944,1032.7106,1058.0952,764.7619,738.1685,-0.11572265625,0.1123046875,0.97088623046875,1.973876953125,0.16448974609375,-1.48040771484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.466,0.7987416,0.0,0.0,0.62873,0.75386065,0.0,0.0,0.020497382,0.7350627,0.0,0.0,0.14453334,0.6602452,0.0,0.0,0.8088253,0.67394435,0.0,0.0,0.6084593,774.0293,434.35898,519.3773,741.79486,887.6557,-0.11572265625,0.1123046875,0.97088623046875,1.973876953125,0.16448974609375,-1.48040771484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.466,0.7987416,0.0,0.0,0.62873,0.75386065,0.0,0.0,0.020497382,0.7350627,0.0,0.0,0.14453334,0.6602452,0.0,0.0,0.8088253,0.67394435,0.0,0.0,0.6084593,776.04395,247.39926,333.22345,744.21246,949.304,-0.11572265625,0.1123046875,0.97088623046875,1.973876953125,0.16448974609375,-1.48040771484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.467,0.7987416,0.0,0.0,0.62873,0.75386065,0.0,0.0,0.020497382,0.7350627,0.0,0.0,0.14453334,0.6602452,0.0,0.0,0.8088253,0.67394435,0.0,0.0,0.6084593,785.31134,1021.4286,1079.0476,759.5238,749.45056,-0.11572265625,0.1123046875,0.97088623046875,1.973876953125,0.16448974609375,-1.48040771484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.497,0.7987416,0.0,0.0,0.62873,0.75386065,0.0,0.0,0.020497382,0.7350627,0.0,0.0,0.14453334,0.6602452,0.0,0.0,0.8088253,0.67394435,0.0,0.0,0.6084593,795.38464,1068.1685,1124.1758,770.0,770.0,-0.11572265625,0.1123046875,0.97088623046875,1.973876953125,0.16448974609375,-1.48040771484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.499,0.7987416,0.0,0.0,0.62873,0.75386065,0.0,0.0,0.020497382,0.7350627,0.0,0.0,0.14453334,0.6602452,0.0,0.0,0.8088253,0.67394435,0.0,0.0,0.6084593,779.2674,750.65936,804.65204,761.13556,790.14655,-0.11572265625,0.1123046875,0.97088623046875,1.973876953125,0.16448974609375,-1.48040771484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.500,0.7987416,0.0,0.0,0.62873,0.75386065,0.0,0.0,0.020497382,0.7350627,0.0,0.0,0.14453334,0.6602452,0.0,0.0,0.8088253,0.67394435,0.0,0.0,0.6084593,780.4762,858.24176,878.3883,739.3773,691.8315,-0.11572265625,0.1123046875,0.97088623046875,1.973876953125,0.16448974609375,-1.48040771484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.500,0.7987416,0.0,0.0,0.62873,0.75386065,0.0,0.0,0.020497382,0.7350627,0.0,0.0,0.14453334,0.6602452,0.0,0.0,0.8088253,0.67394435,0.0,0.0,0.6084593,754.68866,795.38464,811.9048,732.9304,698.68134,-0.11572265625,0.1123046875,0.97088623046875,1.973876953125,0.16448974609375,-1.48040771484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.501,0.7987416,0.0,0.0,0.62873,0.75386065,0.0,0.0,0.020497382,0.7350627,0.0,0.0,0.14453334,0.6602452,0.0,0.0,0.8088253,0.67394435,0.0,0.0,0.6084593,807.47253,784.90845,853.4066,760.7326,834.87177,-0.11572265625,0.1123046875,0.97088623046875,1.973876953125,0.16448974609375,-1.48040771484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.502,0.7987416,0.0,0.0,0.62873,0.75386065,0.0,0.0,0.020497382,0.7350627,0.0,0.0,0.14453334,0.6602452,0.0,0.0,0.8088253,0.67394435,0.0,0.0,0.6084593,810.293,365.05493,485.53113,774.83514,1046.0073,-0.11572265625,0.1123046875,0.97088623046875,1.973876953125,0.16448974609375,-1.48040771484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.502,0.7987416,0.0,0.0,0.62873,0.75386065,0.0,0.0,0.020497382,0.7350627,0.0,0.0,0.14453334,0.6602452,0.0,0.0,0.8088253,0.67394435,0.0,0.0,0.6084593,808.2784,269.96338,372.30768,780.4762,925.5311,-0.11572265625,0.1123046875,0.97088623046875,1.973876953125,0.16448974609375,-1.48040771484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.503,0.7987416,0.0,0.0,0.62873,0.75386065,0.0,0.0,0.020497382,0.7350627,0.0,0.0,0.14453334,0.6602452,0.0,0.0,0.8088253,0.67394435,0.0,0.0,0.6084593,780.07324,813.5165,830.84247,747.03296,689.81683,-0.11572265625,0.1123046875,0.97088623046875,1.973876953125,0.16448974609375,-1.48040771484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.504,0.7987416,0.0,0.0,0.62873,0.75386065,0.0,0.0,0.020497382,0.7350627,0.0,0.0,0.14453334,0.6602452,0.0,0.0,0.8088253,0.67394435,0.0,0.0,0.6084593,773.6264,763.1502,814.7253,735.34796,726.8865,-0.11572265625,0.1123046875,0.97088623046875,1.973876953125,0.16448974609375,-1.48040771484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.505,0.7987416,0.0,0.0,0.62873,0.75386065,0.0,0.0,0.020497382,0.7350627,0.0,0.0,0.14453334,0.6602452,0.0,0.0,0.8088253,0.67394435,0.0,0.0,0.6084593,786.9231,449.67032,625.34796,749.45056,823.5897,-0.11572265625,0.1123046875,0.97088623046875,1.973876953125,0.16448974609375,-1.48040771484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.506,0.7987416,0.0,0.0,0.62873,0.75386065,0.0,0.0,0.020497382,0.7350627,0.0,0.0,0.14453334,0.6602452,0.0,0.0,0.8088253,0.67394435,0.0,0.0,0.6084593,791.3553,825.2015,926.337,776.04395,719.2308,-0.11572265625,0.1123046875,0.97088623046875,1.973876953125,0.16448974609375,-1.48040771484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.507,0.8341644,0.0,0.0,0.62873,0.81227434,0.0,0.0,0.020497382,0.76097643,0.0,0.0,0.14453334,0.6670092,0.0,0.0,0.8088253,0.69833434,0.0,0.0,0.6084593,794.9817,1067.3627,1068.5714,776.8498,701.0989,-0.11572265625,0.1123046875,0.97088623046875,1.973876953125,0.16448974609375,-1.48040771484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.537,0.8341644,0.0,0.0,0.62873,0.81227434,0.0,0.0,0.020497382,0.76097643,0.0,0.0,0.14453334,0.6670092,0.0,0.0,0.8088253,0.69833434,0.0,0.0,0.6084593,799.011,753.8828,801.02563,749.45056,792.1612,-0.12493896484375,0.116455078125,0.9840087890625,1.80938720703125,2.355194091796875,0.725250244140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.538,0.8341644,0.0,0.0,0.62873,0.81227434,0.0,0.0,0.020497382,0.76097643,0.0,0.0,0.14453334,0.6670092,0.0,0.0,0.8088253,0.69833434,0.0,0.0,0.6084593,794.17584,715.6044,789.34064,744.61536,776.8498,-0.12493896484375,0.116455078125,0.9840087890625,1.80938720703125,2.355194091796875,0.725250244140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.539,0.8341644,0.0,0.0,0.62873,0.81227434,0.0,0.0,0.020497382,0.76097643,0.0,0.0,0.14453334,0.6670092,0.0,0.0,0.8088253,0.69833434,0.0,0.0,0.6084593,782.8938,1070.989,1124.9817,763.1502,741.79486,-0.12493896484375,0.116455078125,0.9840087890625,1.80938720703125,2.355194091796875,0.725250244140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:28.540,0.8341644,0.0,0.0,0.62873,0.81227434,0.0,0.0,0.020497382,0.76097643,0.0,0.0,0.14453334,0.6670092,0.0,0.0,0.8088253,0.69833434,0.0,0.0,0.6084593,789.34064,787.72894,869.12085,771.2088,769.59705,-0.12493896484375,0.116455078125,0.9840087890625,1.80938720703125,2.355194091796875,0.725250244140625,1.0,1.0,4.0,4.0,1.0,95.0,event
