TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:45.719,0.42901728,-0.43509856,-0.4161615,0.36256278,0.004977978,-0.21748517,-0.57961106,-0.0321164,0.5542252,-0.024615007,0.020559777,0.7690713,0.46194166,-0.13955119,-0.46753836,0.5020156,0.22270137,0.35482168,-0.6237041,0.03668197,784.5055,798.20514,800.2198,798.60803,722.4542,-0.1689453125,0.0521240234375,0.9720458984375,2.504730224609375,-3.372039794921875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.720,0.42901728,-0.43509856,-0.4161615,0.36256278,0.004977978,-0.21748517,-0.57961106,-0.0321164,0.5542252,-0.024615007,0.020559777,0.7690713,0.46194166,-0.13955119,-0.46753836,0.5020156,0.22270137,0.35482168,-0.6237041,0.03668197,798.20514,801.4286,802.23444,803.0403,733.3333,-0.1689453125,0.0521240234375,0.9720458984375,2.504730224609375,-3.372039794921875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.721,0.42901728,-0.43509856,-0.4161615,0.36256278,0.004977978,-0.21748517,-0.57961106,-0.0321164,0.5542252,-0.024615007,0.020559777,0.7690713,0.46194166,-0.13955119,-0.46753836,0.5020156,0.22270137,0.35482168,-0.6237041,0.03668197,792.96704,810.293,805.8608,803.0403,810.293,-0.1689453125,0.0521240234375,0.9720458984375,2.504730224609375,-3.372039794921875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.721,0.42901728,-0.43509856,-0.4161615,0.36256278,0.004977978,-0.21748517,-0.57961106,-0.0321164,0.5542252,-0.024615007,0.020559777,0.7690713,0.46194166,-0.13955119,-0.46753836,0.5020156,0.22270137,0.35482168,-0.6237041,0.03668197,790.14655,818.7546,807.0696,806.6667,803.0403,-0.1689453125,0.0521240234375,0.9720458984375,2.504730224609375,-3.372039794921875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.722,0.42901728,-0.43509856,-0.4161615,0.36256278,0.004977978,-0.21748517,-0.57961106,-0.0321164,0.5542252,-0.024615007,0.020559777,0.7690713,0.46194166,-0.13955119,-0.46753836,0.5020156,0.22270137,0.35482168,-0.6237041,0.03668197,794.57874,805.8608,803.0403,801.8315,753.0769,-0.1689453125,0.0521240234375,0.9720458984375,2.504730224609375,-3.372039794921875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.723,0.42901728,-0.43509856,-0.4161615,0.36256278,0.004977978,-0.21748517,-0.57961106,-0.0321164,0.5542252,-0.024615007,0.020559777,0.7690713,0.46194166,-0.13955119,-0.46753836,0.5020156,0.22270137,0.35482168,-0.6237041,0.03668197,793.36993,790.9524,798.60803,808.68134,860.65936,-0.1689453125,0.0521240234375,0.9720458984375,2.504730224609375,-3.372039794921875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.724,0.42901728,-0.43509856,-0.4161615,0.36256278,0.004977978,-0.21748517,-0.57961106,-0.0321164,0.5542252,-0.024615007,0.020559777,0.7690713,0.46194166,-0.13955119,-0.46753836,0.5020156,0.22270137,0.35482168,-0.6237041,0.03668197,796.1905,803.0403,798.20514,805.05493,986.77655,-0.1689453125,0.0521240234375,0.9720458984375,2.504730224609375,-3.372039794921875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.724,0.42901728,-0.43509856,-0.4161615,0.36256278,0.004977978,-0.21748517,-0.57961106,-0.0321164,0.5542252,-0.024615007,0.020559777,0.7690713,0.46194166,-0.13955119,-0.46753836,0.5020156,0.22270137,0.35482168,-0.6237041,0.03668197,789.34064,797.8022,797.8022,816.337,1102.4176,-0.1689453125,0.0521240234375,0.9720458984375,2.504730224609375,-3.372039794921875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.725,0.42901728,-0.43509856,-0.4161615,0.36256278,0.004977978,-0.21748517,-0.57961106,-0.0321164,0.5542252,-0.024615007,0.020559777,0.7690713,0.46194166,-0.13955119,-0.46753836,0.5020156,0.22270137,0.35482168,-0.6237041,0.03668197,805.05493,800.2198,803.44324,794.57874,700.696,-0.1689453125,0.0521240234375,0.9720458984375,2.504730224609375,-3.372039794921875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:29:45.727,0.42463142,-0.4460893,-0.40663883,0.3755485,0.01915732,-0.21654436,-0.5606456,0.012839523,0.5519242,-0.029586071,-0.04293027,0.7322515,0.45166284,-0.1283443,-0.45583063,0.47663352,0.21135864,0.33641323,-0.6285631,0.03483838,803.0403,804.65204,805.8608,801.02563,751.06226,-0.1689453125,0.0521240234375,0.9720458984375,2.504730224609375,-3.372039794921875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
