TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:15.984,0.63119483,-0.3001183,0.30029553,0.33761677,0.7029598,-0.010770495,-0.33354655,0.81715614,0.51295286,-0.21493544,-0.015060481,0.83118653,0.9273661,0.24871334,0.26593494,0.8376525,0.6035627,-0.23243466,-0.23477168,0.83288944,814.7253,809.4872,795.78754,807.47253,744.61536,-0.1668701171875,0.05059814453125,0.9720458984375,2.4224853515625,-3.1103515625,2.160797119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:15.985,0.63119483,-0.3001183,0.30029553,0.33761677,0.7029598,-0.010770495,-0.33354655,0.81715614,0.51295286,-0.21493544,-0.015060481,0.83118653,0.9273661,0.24871334,0.26593494,0.8376525,0.6035627,-0.23243466,-0.23477168,0.83288944,795.38464,800.2198,801.02563,808.2784,746.63007,-0.1668701171875,0.05059814453125,0.9720458984375,2.4224853515625,-3.1103515625,2.160797119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:15.986,0.63119483,-0.3001183,0.30029553,0.33761677,0.7029598,-0.010770495,-0.33354655,0.81715614,0.51295286,-0.21493544,-0.015060481,0.83118653,0.9273661,0.24871334,0.26593494,0.8376525,0.6035627,-0.23243466,-0.23477168,0.83288944,780.87915,821.1722,808.68134,787.326,814.3223,-0.1668701171875,0.05059814453125,0.9720458984375,2.4224853515625,-3.1103515625,2.160797119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:15.986,0.63119483,-0.3001183,0.30029553,0.33761677,0.7029598,-0.010770495,-0.33354655,0.81715614,0.51295286,-0.21493544,-0.015060481,0.83118653,0.9273661,0.24871334,0.26593494,0.8376525,0.6035627,-0.23243466,-0.23477168,0.83288944,774.0293,813.5165,804.2491,791.3553,754.2857,-0.1668701171875,0.05059814453125,0.9720458984375,2.4224853515625,-3.1103515625,2.160797119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:15.987,0.63119483,-0.3001183,0.30029553,0.33761677,0.7029598,-0.010770495,-0.33354655,0.81715614,0.51295286,-0.21493544,-0.015060481,0.83118653,0.9273661,0.24871334,0.26593494,0.8376525,0.6035627,-0.23243466,-0.23477168,0.83288944,792.5641,819.5604,802.6374,804.2491,838.0952,-0.1668701171875,0.05059814453125,0.9720458984375,2.4224853515625,-3.1103515625,2.160797119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:15.988,0.63119483,-0.3001183,0.3297204,0.33761677,0.7029598,-0.010770495,-0.34951103,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.21743676,0.8376525,0.6035627,-0.23243466,-0.23296747,0.83288944,788.93774,815.5311,794.9817,801.4286,817.5458,-0.1668701171875,0.05059814453125,0.9720458984375,2.4224853515625,-3.1103515625,2.160797119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:15.992,0.63119483,-0.3001183,0.3297204,0.33761677,0.7029598,-0.010770495,-0.34951103,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.21743676,0.8376525,0.6035627,-0.23243466,-0.23296747,0.83288944,784.10254,813.91943,805.05493,808.2784,951.31866,-0.1668701171875,0.05059814453125,0.9720458984375,2.4224853515625,-3.1103515625,2.160797119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:15.992,0.63119483,-0.3001183,0.3297204,0.33761677,0.7029598,-0.010770495,-0.34951103,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.21743676,0.8376525,0.6035627,-0.23243466,-0.23296747,0.83288944,763.5531,806.6667,802.6374,796.5934,1193.8828,-0.1668701171875,0.05059814453125,0.9720458984375,2.4224853515625,-3.1103515625,2.160797119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:15.993,0.63119483,-0.3001183,0.3297204,0.33761677,0.7029598,-0.010770495,-0.34951103,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.21743676,0.8376525,0.6035627,-0.23243466,-0.23296747,0.83288944,759.5238,800.2198,797.3993,777.6557,969.45056,-0.1668701171875,0.05059814453125,0.9720458984375,2.4224853515625,-3.1103515625,2.160797119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:15.994,0.63119483,-0.3001183,0.3297204,0.33761677,0.7029598,-0.010770495,-0.34951103,0.81715614,0.51295286,-0.21493544,-0.017724868,0.83118653,0.9273661,0.24871334,0.21743676,0.8376525,0.6035627,-0.23243466,-0.23296747,0.83288944,789.7436,807.0696,802.23444,786.9231,641.8681,-0.1668701171875,0.05059814453125,0.9720458984375,2.4224853515625,-3.1103515625,2.160797119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
