TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:39:29.564,0.96055937,0.0,0.0,1.0697589,0.71146715,0.0,0.0,0.68993694,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2941283,1.2746953,0.0,0.0,1.268105,843.3333,757.50916,784.90845,841.7216,645.4945,-0.013671875,0.02923583984375,0.98663330078125,1.854248046875,-3.529052734375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.565,0.96055937,0.0,0.0,1.0697589,0.71146715,0.0,0.0,0.68993694,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2941283,1.2746953,0.0,0.0,1.268105,883.22345,774.0293,805.8608,871.9414,670.07324,-0.013671875,0.02923583984375,0.98663330078125,1.854248046875,-3.529052734375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.565,0.96055937,0.0,0.0,1.0697589,0.71146715,0.0,0.0,0.68993694,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2941283,1.2746953,0.0,0.0,1.268105,893.2967,776.4469,801.8315,896.1172,800.6227,-0.013671875,0.02923583984375,0.98663330078125,1.854248046875,-3.529052734375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.566,0.96055937,0.0,0.0,1.0697589,0.71146715,0.0,0.0,0.68993694,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2941283,1.2746953,0.0,0.0,1.268105,898.5348,781.685,764.35895,919.4872,709.5604,-0.013671875,0.02923583984375,0.98663330078125,1.854248046875,-3.529052734375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.566,0.96055937,0.0,0.0,1.0697589,0.71146715,0.0,0.0,0.68993694,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2941283,1.2746953,0.0,0.0,1.268105,892.49084,774.43225,784.10254,912.23444,766.3736,-0.013671875,0.02923583984375,0.98663330078125,1.854248046875,-3.529052734375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.567,0.96055937,0.0,0.0,1.0697589,0.71146715,0.0,0.0,0.68993694,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2941283,1.2746953,0.0,0.0,1.268105,835.6777,768.7912,765.16486,848.1685,814.7253,-0.013671875,0.02923583984375,0.98663330078125,1.854248046875,-3.529052734375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.568,0.96055937,0.0,0.0,1.0697589,0.71146715,0.0,0.0,0.68993694,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2941283,1.2746953,0.0,0.0,1.268105,836.4835,789.7436,816.7399,844.94507,1078.2417,-0.013671875,0.02923583984375,0.98663330078125,1.854248046875,-3.529052734375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.568,0.96055937,0.0,0.0,1.0697589,0.71146715,0.0,0.0,0.68993694,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2941283,1.2746953,0.0,0.0,1.268105,800.6227,751.06226,801.8315,813.1135,1038.7546,-0.013671875,0.02923583984375,0.98663330078125,1.854248046875,-3.529052734375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.569,0.96055937,0.0,0.0,1.0697589,0.71146715,0.0,0.0,0.68993694,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2941283,1.2746953,0.0,0.0,1.268105,864.2857,798.60803,809.89014,886.04395,838.49817,-0.013671875,0.02923583984375,0.98663330078125,1.854248046875,-3.529052734375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.569,0.96055937,0.0,0.0,1.0697589,0.71146715,0.0,0.0,0.68993694,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2941283,1.2746953,0.0,0.0,1.268105,861.8681,765.16486,785.7143,882.4176,738.97437,-0.013671875,0.02923583984375,0.98663330078125,1.854248046875,-3.529052734375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.570,0.96055937,0.0,0.0,1.0697589,0.71146715,0.0,0.0,0.68993694,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2941283,1.2746953,0.0,0.0,1.268105,835.6777,743.4066,802.6374,841.31866,877.5824,-0.013671875,0.02923583984375,0.98663330078125,1.854248046875,-3.529052734375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.570,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,834.0659,788.1319,819.9634,842.1245,787.72894,-0.013671875,0.02923583984375,0.98663330078125,1.854248046875,-3.529052734375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:39:29.596,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,868.315,813.1135,769.19415,875.56775,664.83514,-0.01226806640625,0.028076171875,0.98583984375,2.03369140625,-3.446807861328125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.597,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,873.5531,817.1429,751.8681,898.5348,751.8681,-0.01226806640625,0.028076171875,0.98583984375,2.03369140625,-3.446807861328125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.598,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,848.1685,815.9341,799.41394,886.04395,767.5824,-0.01226806640625,0.028076171875,0.98583984375,2.03369140625,-3.446807861328125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.598,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,826.8132,800.6227,835.2747,845.34796,716.0073,-0.01226806640625,0.028076171875,0.98583984375,2.03369140625,-3.446807861328125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.599,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,857.4359,743.8095,792.1612,865.4945,881.6117,-0.01226806640625,0.028076171875,0.98583984375,2.03369140625,-3.446807861328125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.599,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,835.6777,766.77655,824.7985,837.28937,716.0073,-0.01226806640625,0.028076171875,0.98583984375,2.03369140625,-3.446807861328125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.600,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,834.4689,784.10254,766.77655,855.82416,1072.1978,-0.01226806640625,0.028076171875,0.98583984375,2.03369140625,-3.446807861328125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.601,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,796.5934,799.41394,783.69965,817.9487,894.5055,-0.01226806640625,0.028076171875,0.98583984375,2.03369140625,-3.446807861328125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.601,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,806.26373,773.22345,817.5458,819.15753,768.7912,-0.01226806640625,0.028076171875,0.98583984375,2.03369140625,-3.446807861328125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.602,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,833.663,779.2674,759.12085,833.663,936.4103,-0.01226806640625,0.028076171875,0.98583984375,2.03369140625,-3.446807861328125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.602,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,850.18317,809.4872,761.9414,849.7802,1057.2894,-0.01226806640625,0.028076171875,0.98583984375,2.03369140625,-3.446807861328125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.603,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,838.0952,821.5751,835.2747,857.8388,779.2674,-0.01226806640625,0.028076171875,0.98583984375,2.03369140625,-3.446807861328125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.647,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,820.7692,816.337,841.7216,845.34796,707.9487,-0.010009765625,0.03228759765625,0.98907470703125,2.100982666015625,-3.57391357421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.648,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,799.011,779.2674,811.50183,817.9487,865.4945,-0.010009765625,0.03228759765625,0.98907470703125,2.100982666015625,-3.57391357421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.649,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,813.1135,739.7802,797.8022,817.1429,756.30035,-0.010009765625,0.03228759765625,0.98907470703125,2.100982666015625,-3.57391357421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.649,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,835.2747,798.60803,809.89014,828.8278,610.4396,-0.010009765625,0.03228759765625,0.98907470703125,2.100982666015625,-3.57391357421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:39:29.650,0.96055937,0.0,0.0,1.0555403,0.71146715,0.0,0.0,0.6298033,0.9019631,0.0,0.0,0.79009366,1.2837462,0.0,0.0,1.2847722,1.2746953,0.0,0.0,1.3115307,836.8865,829.2308,788.5348,834.0659,676.1172,-0.010009765625,0.03228759765625,0.98907470703125,2.100982666015625,-3.57391357421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
