TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:54:48.638,0.61117184,-0.32691497,-0.050140206,0.64816403,0.399271,-0.30751452,-0.3709257,0.043184523,0.5763602,0.023605252,0.3957318,0.3788019,0.53656465,0.13418767,0.73828304,0.3134462,0.41004834,0.1755226,0.55389065,0.076558985,787.72894,807.8755,680.14655,802.23444,776.4469,-0.1595458984375,0.051025390625,0.97784423828125,2.983245849609375,-2.938385009765625,1.09161376953125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.639,0.61117184,-0.32691497,-0.050140206,0.64816403,0.399271,-0.30751452,-0.3709257,0.043184523,0.5763602,0.023605252,0.3957318,0.3788019,0.53656465,0.13418767,0.73828304,0.3134462,0.41004834,0.1755226,0.55389065,0.076558985,798.20514,807.8755,986.77655,799.81683,721.6484,-0.1595458984375,0.051025390625,0.97784423828125,2.983245849609375,-2.938385009765625,1.09161376953125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.640,0.61117184,-0.32691497,-0.050140206,0.64816403,0.399271,-0.30751452,-0.3709257,0.043184523,0.5763602,0.023605252,0.3957318,0.3788019,0.53656465,0.13418767,0.73828304,0.3134462,0.41004834,0.1755226,0.55389065,0.076558985,819.15753,800.6227,682.5641,799.81683,828.8278,-0.1595458984375,0.051025390625,0.97784423828125,2.983245849609375,-2.938385009765625,1.09161376953125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.640,0.61117184,-0.32691497,-0.050140206,0.64816403,0.399271,-0.30751452,-0.3709257,0.043184523,0.5763602,0.023605252,0.3957318,0.3788019,0.53656465,0.13418767,0.73828304,0.3134462,0.41004834,0.1755226,0.55389065,0.076558985,815.5311,804.65204,970.65936,796.99634,771.2088,-0.1595458984375,0.051025390625,0.97784423828125,2.983245849609375,-2.938385009765625,1.09161376953125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.641,0.61117184,-0.32691497,-0.050140206,0.64816403,0.399271,-0.30751452,-0.3709257,0.043184523,0.5763602,0.023605252,0.3957318,0.3788019,0.53656465,0.13418767,0.73828304,0.3134462,0.41004834,0.1755226,0.55389065,0.076558985,808.68134,804.65204,643.8828,802.23444,815.5311,-0.1595458984375,0.051025390625,0.97784423828125,2.983245849609375,-2.938385009765625,1.09161376953125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.641,0.61117184,-0.32691497,-0.050140206,0.64816403,0.399271,-0.30751452,-0.3709257,0.043184523,0.5763602,0.023605252,0.3957318,0.3788019,0.53656465,0.13418767,0.73828304,0.3134462,0.41004834,0.1755226,0.55389065,0.076558985,788.5348,802.23444,672.0879,794.9817,785.31134,-0.1595458984375,0.051025390625,0.97784423828125,2.983245849609375,-2.938385009765625,1.09161376953125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.642,0.61117184,-0.32691497,-0.050140206,0.64816403,0.399271,-0.30751452,-0.3709257,0.043184523,0.5763602,0.023605252,0.3957318,0.3788019,0.53656465,0.13418767,0.73828304,0.3134462,0.41004834,0.1755226,0.55389065,0.076558985,799.011,802.6374,747.8388,796.1905,735.34796,-0.1595458984375,0.051025390625,0.97784423828125,2.983245849609375,-2.938385009765625,1.09161376953125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.643,0.61117184,-0.32691497,-0.050140206,0.64816403,0.399271,-0.30751452,-0.3709257,0.043184523,0.5763602,0.023605252,0.3957318,0.3788019,0.53656465,0.13418767,0.73828304,0.3134462,0.41004834,0.1755226,0.55389065,0.076558985,813.5165,797.8022,624.5421,807.47253,851.79486,-0.1595458984375,0.051025390625,0.97784423828125,2.983245849609375,-2.938385009765625,1.09161376953125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.643,0.61117184,-0.32691497,-0.050140206,0.64816403,0.399271,-0.30751452,-0.3709257,0.043184523,0.5763602,0.023605252,0.3957318,0.3788019,0.53656465,0.13418767,0.73828304,0.3134462,0.41004834,0.1755226,0.55389065,0.076558985,815.9341,800.2198,674.10254,807.8755,1013.7729,-0.1595458984375,0.051025390625,0.97784423828125,2.983245849609375,-2.938385009765625,1.09161376953125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:48.644,0.61117184,-0.32691497,-0.050140206,0.64816403,0.399271,-0.30751452,-0.3709257,0.043184523,0.5763602,0.023605252,0.3957318,0.3788019,0.53656465,0.13418767,0.73828304,0.3134462,0.41004834,0.1755226,0.55389065,0.076558985,809.0842,806.6667,1060.5128,796.5934,800.6227,-0.1595458984375,0.051025390625,0.97784423828125,2.983245849609375,-2.938385009765625,1.09161376953125,1.0,1.0,1.0,2.0,1.0,85.0,event
