TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:00:23.275,0.7454762,0.035119858,0.096975066,0.7500051,0.8562664,-0.109587036,-0.1824593,0.3525433,1.0044059,0.22516091,-0.08977163,0.8161076,1.3425144,1.1040634,0.82449,1.2770594,1.4486752,1.4088699,1.1027769,1.0638554,791.75824,832.8571,821.1722,794.9817,724.0659,-0.13726806640625,0.1103515625,0.9718017578125,2.071075439453125,-6.34033203125,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.276,0.7454762,0.035119858,0.096975066,0.7500051,0.8562664,-0.109587036,-0.1824593,0.3525433,1.0044059,0.22516091,-0.08977163,0.8161076,1.3425144,1.1040634,0.82449,1.2770594,1.4486752,1.4088699,1.1027769,1.0638554,799.81683,815.9341,814.7253,799.011,794.57874,-0.13726806640625,0.1103515625,0.9718017578125,2.071075439453125,-6.34033203125,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.277,0.7454762,0.035119858,0.096975066,0.7500051,0.8562664,-0.109587036,-0.1824593,0.3525433,1.0044059,0.22516091,-0.08977163,0.8161076,1.3425144,1.1040634,0.82449,1.2770594,1.4486752,1.4088699,1.1027769,1.0638554,806.6667,836.8865,814.3223,818.3516,734.5421,-0.13726806640625,0.1103515625,0.9718017578125,2.071075439453125,-6.34033203125,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.278,0.7454762,0.035119858,0.096975066,0.7500051,0.8562664,-0.109587036,-0.1824593,0.3525433,1.0044059,0.22516091,-0.08977163,0.8161076,1.3425144,1.1040634,0.82449,1.2770594,1.4486752,1.4088699,1.1027769,1.0638554,800.6227,841.31866,816.7399,809.4872,752.27106,-0.13726806640625,0.1103515625,0.9718017578125,2.071075439453125,-6.34033203125,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.278,0.7454762,0.035119858,0.096975066,0.7500051,0.8562664,-0.109587036,-0.1824593,0.3525433,1.0044059,0.22516091,-0.08977163,0.8161076,1.3425144,1.1040634,0.82449,1.2770594,1.4486752,1.4088699,1.1027769,1.0638554,811.50183,814.3223,803.44324,800.2198,802.6374,-0.13726806640625,0.1103515625,0.9718017578125,2.071075439453125,-6.34033203125,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.279,0.7454762,0.035119858,0.096975066,0.7500051,0.8562664,-0.109587036,-0.1824593,0.3525433,1.0044059,0.22516091,-0.08977163,0.8161076,1.3425144,1.1040634,0.82449,1.2770594,1.4486752,1.4088699,1.1027769,1.0638554,833.663,809.89014,803.0403,817.5458,907.8022,-0.13726806640625,0.1103515625,0.9718017578125,2.071075439453125,-6.34033203125,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.280,0.7454762,0.035119858,0.096975066,0.7500051,0.8562664,-0.109587036,-0.1824593,0.3525433,1.0044059,0.22516091,-0.08977163,0.8161076,1.3425144,1.1040634,0.82449,1.2770594,1.4486752,1.4088699,1.1027769,1.0638554,836.08057,817.5458,832.4542,833.2601,862.27106,-0.13726806640625,0.1103515625,0.9718017578125,2.071075439453125,-6.34033203125,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.281,0.7454762,0.035119858,0.096975066,0.7500051,0.8562664,-0.109587036,-0.1824593,0.3525433,1.0044059,0.22516091,-0.08977163,0.8161076,1.3425144,1.1040634,0.82449,1.2770594,1.4486752,1.4088699,1.1027769,1.0638554,832.8571,771.2088,813.5165,831.6484,849.7802,-0.13726806640625,0.1103515625,0.9718017578125,2.071075439453125,-6.34033203125,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.281,0.7454762,0.035119858,0.096975066,0.7500051,0.8562664,-0.109587036,-0.1824593,0.3525433,1.0044059,0.22516091,-0.08977163,0.8161076,1.3425144,1.1040634,0.82449,1.2770594,1.4486752,1.4088699,1.1027769,1.0638554,823.5897,782.8938,833.2601,832.0513,739.3773,-0.13726806640625,0.1103515625,0.9718017578125,2.071075439453125,-6.34033203125,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.282,0.7454762,0.035119858,0.096975066,0.7500051,0.8562664,-0.109587036,-0.1824593,0.3525433,1.0044059,0.22516091,-0.08977163,0.8161076,1.3425144,1.1040634,0.82449,1.2770594,1.4486752,1.4088699,1.1027769,1.0638554,855.82416,798.60803,807.8755,865.4945,1009.7436,-0.13726806640625,0.1103515625,0.9718017578125,2.071075439453125,-6.34033203125,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.283,0.7454762,0.035119858,0.096975066,0.7500051,0.8562664,-0.109587036,-0.1824593,0.3525433,1.0044059,0.22516091,-0.08977163,0.8161076,1.3425144,1.1040634,0.82449,1.2770594,1.4486752,1.4088699,1.1027769,1.0638554,862.674,840.9158,825.2015,865.09155,836.08057,-0.13726806640625,0.1103515625,0.9718017578125,2.071075439453125,-6.34033203125,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.284,0.7454762,0.035119858,0.096975066,0.7500051,0.8562664,-0.109587036,-0.1824593,0.3525433,1.0044059,0.22516091,-0.08977163,0.8161076,1.3425144,1.1040634,0.82449,1.2770594,1.4486752,1.4088699,1.1027769,1.0638554,805.8608,839.304,814.3223,808.2784,756.30035,-0.13726806640625,0.1103515625,0.9718017578125,2.071075439453125,-6.34033203125,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.313,0.7454762,0.035119858,0.096975066,0.7500051,0.8562664,-0.109587036,-0.1824593,0.3525433,1.0044059,0.22516091,-0.08977163,0.8161076,1.3425144,1.1040634,0.82449,1.2770594,1.4486752,1.4088699,1.1027769,1.0638554,771.2088,813.1135,811.0989,788.1319,837.6923,-0.15020751953125,0.10467529296875,0.96484375,3.768310546875,-5.046844482421875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.314,0.7454762,0.035119858,0.096975066,0.7500051,0.8562664,-0.109587036,-0.1824593,0.3525433,1.0044059,0.22516091,-0.08977163,0.8161076,1.3425144,1.1040634,0.82449,1.2770594,1.4486752,1.4088699,1.1027769,1.0638554,784.5055,836.4835,823.9927,796.1905,783.2967,-0.15020751953125,0.10467529296875,0.96484375,3.768310546875,-5.046844482421875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.315,0.7454762,0.035119858,0.096975066,0.7500051,0.8562664,-0.109587036,-0.1824593,0.3525433,1.0044059,0.22516091,-0.08977163,0.8161076,1.3425144,1.1040634,0.82449,1.2770594,1.4486752,1.4088699,1.1027769,1.0638554,780.87915,815.9341,799.011,791.75824,719.2308,-0.15020751953125,0.10467529296875,0.96484375,3.768310546875,-5.046844482421875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.315,0.7454762,0.035119858,0.096975066,0.7500051,0.8562664,-0.109587036,-0.1824593,0.3525433,1.0044059,0.22516091,-0.08977163,0.8161076,1.3425144,1.1040634,0.82449,1.2770594,1.4486752,1.4088699,1.1027769,1.0638554,802.6374,786.9231,803.44324,801.8315,770.0,-0.15020751953125,0.10467529296875,0.96484375,3.768310546875,-5.046844482421875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.316,0.7454762,0.035119858,0.096975066,0.7500051,0.8562664,-0.109587036,-0.1824593,0.3525433,1.0044059,0.22516091,-0.08977163,0.8161076,1.3425144,1.1040634,0.82449,1.2770594,1.4486752,1.4088699,1.1027769,1.0638554,820.3663,800.6227,837.6923,818.7546,789.34064,-0.15020751953125,0.10467529296875,0.96484375,3.768310546875,-5.046844482421875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.317,0.7454762,0.035119858,0.096975066,0.7500051,0.8562664,-0.109587036,-0.1824593,0.3525433,1.0044059,0.22516091,-0.08977163,0.8161076,1.3425144,1.1040634,0.82449,1.2770594,1.4486752,1.4088699,1.1027769,1.0638554,803.44324,813.1135,835.6777,819.5604,849.3773,-0.15020751953125,0.10467529296875,0.96484375,3.768310546875,-5.046844482421875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.317,0.7454762,0.035119858,0.096975066,0.7500051,0.8562664,-0.109587036,-0.1824593,0.3525433,1.0044059,0.22516091,-0.08977163,0.8161076,1.3425144,1.1040634,0.82449,1.2770594,1.4486752,1.4088699,1.1027769,1.0638554,789.7436,809.4872,813.1135,798.60803,879.19415,-0.15020751953125,0.10467529296875,0.96484375,3.768310546875,-5.046844482421875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.318,0.74466515,0.035119858,0.08778255,0.7500051,0.85075366,-0.109587036,-0.20086426,0.3525433,1.0044059,0.22516091,-0.14154473,0.8161076,1.3507668,1.1040634,0.8124246,1.2770594,1.445793,1.4088699,1.1208637,1.0638554,784.5055,816.7399,819.15753,785.7143,790.9524,-0.15020751953125,0.10467529296875,0.96484375,3.768310546875,-5.046844482421875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.322,0.74466515,0.035119858,0.08778255,0.7500051,0.85075366,-0.109587036,-0.20086426,0.3525433,1.0044059,0.22516091,-0.14154473,0.8161076,1.3507668,1.1040634,0.8124246,1.2770594,1.445793,1.4088699,1.1208637,1.0638554,792.96704,823.5897,820.7692,787.326,942.4542,-0.15020751953125,0.10467529296875,0.96484375,3.768310546875,-5.046844482421875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.323,0.74466515,0.035119858,0.08778255,0.7500051,0.85075366,-0.109587036,-0.20086426,0.3525433,1.0044059,0.22516091,-0.14154473,0.8161076,1.3507668,1.1040634,0.8124246,1.2770594,1.445793,1.4088699,1.1208637,1.0638554,803.8461,816.7399,804.2491,805.05493,703.1135,-0.15020751953125,0.10467529296875,0.96484375,3.768310546875,-5.046844482421875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.323,0.74466515,0.035119858,0.08778255,0.7500051,0.85075366,-0.109587036,-0.20086426,0.3525433,1.0044059,0.22516091,-0.14154473,0.8161076,1.3507668,1.1040634,0.8124246,1.2770594,1.445793,1.4088699,1.1208637,1.0638554,803.44324,810.696,815.9341,799.81683,905.38464,-0.15020751953125,0.10467529296875,0.96484375,3.768310546875,-5.046844482421875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.324,0.74466515,0.035119858,0.08778255,0.7500051,0.85075366,-0.109587036,-0.20086426,0.3525433,1.0044059,0.22516091,-0.14154473,0.8161076,1.3507668,1.1040634,0.8124246,1.2770594,1.445793,1.4088699,1.1208637,1.0638554,781.28204,810.293,804.65204,788.5348,720.0366,-0.15020751953125,0.10467529296875,0.96484375,3.768310546875,-5.046844482421875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.376,0.74466515,0.035119858,0.08778255,0.7500051,0.85075366,-0.109587036,-0.20086426,0.3525433,1.0044059,0.22516091,-0.14154473,0.8161076,1.3507668,1.1040634,0.8124246,1.2770594,1.445793,1.4088699,1.1208637,1.0638554,792.96704,799.41394,831.2454,797.3993,713.5897,-0.1395263671875,0.11993408203125,0.9857177734375,2.519683837890625,-8.673095703125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:23.377,0.74466515,0.035119858,0.08778255,0.7500051,0.85075366,-0.109587036,-0.20086426,0.3525433,1.0044059,0.22516091,-0.14154473,0.8161076,1.3507668,1.1040634,0.8124246,1.2770594,1.445793,1.4088699,1.1208637,1.0638554,815.12823,814.7253,804.65204,801.4286,716.4103,-0.1395263671875,0.11993408203125,0.9857177734375,2.519683837890625,-8.673095703125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
