TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:09.380,1.210179,0.7842221,1.0659573,0.95035243,0.9264114,0.74541616,0.62068695,0.43433002,1.0512482,0.7793102,0.2352118,0.22882392,1.4607352,0.8121927,-0.36418432,0.1416281,0.915176,0.23924837,-0.58801013,0.14793782,748.24176,1099.597,811.0989,818.7546,681.3553,-0.1495361328125,0.06170654296875,0.97015380859375,1.60003662109375,-4.029998779296875,-0.620574951171875,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.382,1.210179,0.7842221,1.0659573,0.95035243,0.9264114,0.74541616,0.62068695,0.43433002,1.0512482,0.7793102,0.2352118,0.22882392,1.4607352,0.8121927,-0.36418432,0.1416281,0.915176,0.23924837,-0.58801013,0.14793782,1285.348,803.0403,816.7399,828.022,819.5604,-0.1495361328125,0.06170654296875,0.97015380859375,1.60003662109375,-4.029998779296875,-0.620574951171875,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.382,1.210179,0.7842221,1.0659573,0.95035243,0.9264114,0.74541616,0.62068695,0.43433002,1.0512482,0.7793102,0.2352118,0.22882392,1.4607352,0.8121927,-0.36418432,0.1416281,0.915176,0.23924837,-0.58801013,0.14793782,1197.1062,913.8461,826.4103,828.022,868.71796,-0.1495361328125,0.06170654296875,0.97015380859375,1.60003662109375,-4.029998779296875,-0.620574951171875,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.383,1.210179,0.7842221,1.0659573,0.95035243,0.9264114,0.74541616,0.62068695,0.43433002,1.0512482,0.7793102,0.2352118,0.22882392,1.4607352,0.8121927,-0.36418432,0.1416281,0.915176,0.23924837,-0.58801013,0.14793782,489.56042,948.0952,824.3956,823.1868,779.2674,-0.1495361328125,0.06170654296875,0.97015380859375,1.60003662109375,-4.029998779296875,-0.620574951171875,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.384,1.210179,0.7842221,1.0659573,0.95035243,0.9264114,0.74541616,0.62068695,0.43433002,1.0512482,0.7793102,0.2352118,0.22882392,1.4607352,0.8121927,-0.36418432,0.1416281,0.915176,0.23924837,-0.58801013,0.14793782,224.0293,801.8315,819.9634,815.5311,725.2747,-0.1495361328125,0.06170654296875,0.97015380859375,1.60003662109375,-4.029998779296875,-0.620574951171875,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.385,1.210179,0.7842221,1.0659573,0.95035243,0.9264114,0.74541616,0.62068695,0.43433002,1.0512482,0.7793102,0.2352118,0.22882392,1.4607352,0.8121927,-0.36418432,0.1416281,0.915176,0.23924837,-0.58801013,0.14793782,656.77655,582.6374,817.5458,818.7546,891.685,-0.1495361328125,0.06170654296875,0.97015380859375,1.60003662109375,-4.029998779296875,-0.620574951171875,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.386,1.210179,0.7842221,1.0659573,0.95035243,0.9264114,0.74541616,0.62068695,0.43433002,1.0512482,0.7793102,0.2352118,0.22882392,1.4607352,0.8121927,-0.36418432,0.1416281,0.915176,0.23924837,-0.58801013,0.14793782,1263.9927,749.45056,819.5604,818.7546,923.1135,-0.1495361328125,0.06170654296875,0.97015380859375,1.60003662109375,-4.029998779296875,-0.620574951171875,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.387,1.210179,0.7842221,1.0659573,0.95035243,0.9264114,0.74541616,0.62068695,0.43433002,1.0512482,0.7793102,0.2352118,0.22882392,1.4607352,0.8121927,-0.36418432,0.1416281,0.915176,0.23924837,-0.58801013,0.14793782,1297.8389,1082.674,822.7839,816.337,757.1062,-0.1495361328125,0.06170654296875,0.97015380859375,1.60003662109375,-4.029998779296875,-0.620574951171875,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.388,1.210179,0.7842221,1.0659573,0.95035243,0.9264114,0.74541616,0.62068695,0.43433002,1.0512482,0.7793102,0.2352118,0.22882392,1.4607352,0.8121927,-0.36418432,0.1416281,0.915176,0.23924837,-0.58801013,0.14793782,587.0696,901.3553,821.978,816.337,766.77655,-0.1495361328125,0.06170654296875,0.97015380859375,1.60003662109375,-4.029998779296875,-0.620574951171875,1.0,2.0,2.0,1.0,2.0,80.0,event
10:39:09.388,1.210179,0.7842221,1.0659573,0.95035243,0.9264114,0.74541616,0.62068695,0.43433002,1.0512482,0.7793102,0.2352118,0.22882392,1.4607352,0.8121927,-0.36418432,0.1416281,0.915176,0.23924837,-0.58801013,0.14793782,187.76556,428.71796,819.9634,820.7692,982.74725,-0.1495361328125,0.06170654296875,0.97015380859375,1.60003662109375,-4.029998779296875,-0.620574951171875,1.0,2.0,2.0,1.0,2.0,80.0,event
