TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:52.485,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,996.4469,818.7546,433.15018,900.9524,795.38464,-0.1063232421875,-0.0152587890625,0.9825439453125,2.5421142578125,-4.149627685546875,0.37384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.486,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,907.8022,820.3663,393.663,801.02563,756.30035,-0.1063232421875,-0.0152587890625,0.9825439453125,2.5421142578125,-4.149627685546875,0.37384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.486,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,818.7546,816.337,181.72162,761.53845,928.7546,-0.1063232421875,-0.0152587890625,0.9825439453125,2.5421142578125,-4.149627685546875,0.37384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.487,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,847.3626,819.5604,76.15385,805.8608,1018.60803,-0.1063232421875,-0.0152587890625,0.9825439453125,2.5421142578125,-4.149627685546875,0.37384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.487,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,966.2271,821.1722,581.02563,877.5824,721.6484,-0.1063232421875,-0.0152587890625,0.9825439453125,2.5421142578125,-4.149627685546875,0.37384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.527,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,1031.0989,814.7253,785.31134,917.0696,713.1868,-0.10943603515625,-0.015869140625,0.98382568359375,2.250518798828125,-3.96270751953125,0.5682373046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.528,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,940.0366,810.696,512.9304,823.1868,773.22345,-0.10943603515625,-0.015869140625,0.98382568359375,2.250518798828125,-3.96270751953125,0.5682373046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.528,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,838.49817,813.5165,579.41394,751.06226,675.7143,-0.10943603515625,-0.015869140625,0.98382568359375,2.250518798828125,-3.96270751953125,0.5682373046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.529,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,853.00366,813.91943,761.9414,788.1319,641.4652,-0.10943603515625,-0.015869140625,0.98382568359375,2.250518798828125,-3.96270751953125,0.5682373046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.530,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,936.8132,811.50183,689.41394,864.2857,712.7839,-0.10943603515625,-0.015869140625,0.98382568359375,2.250518798828125,-3.96270751953125,0.5682373046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.530,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,1006.1172,808.2784,410.5861,907.3993,796.5934,-0.10943603515625,-0.015869140625,0.98382568359375,2.250518798828125,-3.96270751953125,0.5682373046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.534,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,950.5128,809.0842,321.13553,828.4249,793.36993,-0.10943603515625,-0.015869140625,0.98382568359375,2.250518798828125,-3.96270751953125,0.5682373046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.534,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,840.10986,809.0842,567.326,756.30035,697.8755,-0.10943603515625,-0.015869140625,0.98382568359375,2.250518798828125,-3.96270751953125,0.5682373046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.535,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,834.4689,809.4872,635.82416,782.0879,737.3626,-0.10943603515625,-0.015869140625,0.98382568359375,2.250518798828125,-3.96270751953125,0.5682373046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.535,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,907.3993,805.8608,197.83882,864.68866,1026.6666,-0.10943603515625,-0.015869140625,0.98382568359375,2.250518798828125,-3.96270751953125,0.5682373046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.536,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,960.58606,810.696,745.82416,851.79486,791.75824,-0.10943603515625,-0.015869140625,0.98382568359375,2.250518798828125,-3.96270751953125,0.5682373046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.536,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,994.0293,805.4579,360.6227,919.0842,965.0183,-0.10943603515625,-0.015869140625,0.98382568359375,2.250518798828125,-3.96270751953125,0.5682373046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.573,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,838.9011,809.89014,558.86444,765.9707,808.2784,-0.112060546875,-0.01617431640625,0.97479248046875,1.973876953125,-3.15521240234375,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.574,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,825.2015,807.0696,415.42123,784.90845,811.50183,-0.112060546875,-0.01617431640625,0.97479248046875,1.973876953125,-3.15521240234375,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.575,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,925.5311,808.2784,699.4872,858.24176,754.2857,-0.112060546875,-0.01617431640625,0.97479248046875,1.973876953125,-3.15521240234375,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.575,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,1025.0549,811.0989,838.0952,923.5165,730.5128,-0.112060546875,-0.01617431640625,0.97479248046875,1.973876953125,-3.15521240234375,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.576,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,983.95605,808.2784,618.0952,866.7033,830.4396,-0.112060546875,-0.01617431640625,0.97479248046875,1.973876953125,-3.15521240234375,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.577,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,859.45056,807.8755,386.8132,767.1795,908.60803,-0.112060546875,-0.01617431640625,0.97479248046875,1.973876953125,-3.15521240234375,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.577,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,826.8132,813.91943,414.21246,767.1795,831.2454,-0.112060546875,-0.01617431640625,0.97479248046875,1.973876953125,-3.15521240234375,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.578,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,996.04395,810.293,480.69598,916.6667,914.2491,-0.112060546875,-0.01617431640625,0.97479248046875,1.973876953125,-3.15521240234375,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.578,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,908.60803,815.9341,673.69965,839.707,749.85345,-0.112060546875,-0.01617431640625,0.97479248046875,1.973876953125,-3.15521240234375,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.579,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,967.03296,812.71063,195.01831,873.5531,1008.5348,-0.112060546875,-0.01617431640625,0.97479248046875,1.973876953125,-3.15521240234375,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.580,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,862.27106,817.1429,615.2747,771.2088,749.0476,-0.112060546875,-0.01617431640625,0.97479248046875,1.973876953125,-3.15521240234375,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.580,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,802.6374,813.5165,732.9304,761.53845,658.7912,-0.112060546875,-0.01617431640625,0.97479248046875,1.973876953125,-3.15521240234375,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.609,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,853.00366,812.71063,481.50183,830.0366,701.50183,-0.115234375,-0.01568603515625,0.98687744140625,1.86920166015625,-3.18511962890625,-0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.610,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,953.3333,812.71063,470.2198,908.60803,752.674,-0.115234375,-0.01568603515625,0.98687744140625,1.86920166015625,-3.18511962890625,-0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.611,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,960.58606,816.337,673.2967,883.22345,697.8755,-0.115234375,-0.01568603515625,0.98687744140625,1.86920166015625,-3.18511962890625,-0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
