TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:46:34.681,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,791.75824,803.0403,799.011,799.011,681.3553,-0.1663818359375,0.12091064453125,0.96356201171875,2.27294921875,-0.874786376953125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.682,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,798.60803,797.3993,783.2967,797.8022,718.8278,-0.1663818359375,0.12091064453125,0.96356201171875,2.27294921875,-0.874786376953125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.683,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,801.4286,794.17584,794.9817,794.17584,753.47986,-0.1663818359375,0.12091064453125,0.96356201171875,2.27294921875,-0.874786376953125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.684,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,801.4286,797.8022,800.6227,800.6227,683.36993,-0.1663818359375,0.12091064453125,0.96356201171875,2.27294921875,-0.874786376953125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.684,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,801.8315,792.96704,774.43225,801.4286,692.23444,-0.1663818359375,0.12091064453125,0.96356201171875,2.27294921875,-0.874786376953125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.686,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,799.41394,793.7729,767.98535,793.36993,821.5751,-0.1663818359375,0.12091064453125,0.96356201171875,2.27294921875,-0.874786376953125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.687,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,794.57874,798.20514,792.5641,790.54944,884.83514,-0.1663818359375,0.12091064453125,0.96356201171875,2.27294921875,-0.874786376953125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.688,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,801.4286,797.8022,805.05493,788.1319,891.28204,-0.1663818359375,0.12091064453125,0.96356201171875,2.27294921875,-0.874786376953125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.689,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,794.17584,790.9524,743.4066,787.326,848.1685,-0.1663818359375,0.12091064453125,0.96356201171875,2.27294921875,-0.874786376953125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:46:34.689,1.7313311,1.0366864,0.8201388,0.71188414,0.84610915,0.6833192,0.31795564,0.5237024,0.4859987,1.0101079,0.4007461,0.3565289,0.44861713,0.86767644,0.5397933,0.30539292,0.51950926,0.019866414,0.25256252,-0.15625261,803.0403,800.6227,805.8608,794.9817,768.7912,-0.1663818359375,0.12091064453125,0.96356201171875,2.27294921875,-0.874786376953125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
