TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:31:00.962,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,817.5458,777.6557,831.2454,822.381,697.0696,-0.20123291015625,0.10626220703125,0.960693359375,1.68975830078125,-3.327178955078125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:00.963,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,809.4872,769.19415,828.022,824.7985,714.3956,-0.20123291015625,0.10626220703125,0.960693359375,1.68975830078125,-3.327178955078125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:00.964,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,805.4579,759.92676,821.978,819.5604,742.1978,-0.20123291015625,0.10626220703125,0.960693359375,1.68975830078125,-3.327178955078125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:00.965,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,809.89014,757.50916,819.9634,816.337,770.80585,-0.20123291015625,0.10626220703125,0.960693359375,1.68975830078125,-3.327178955078125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:00.965,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,802.23444,764.7619,819.5604,813.1135,793.7729,-0.20123291015625,0.10626220703125,0.960693359375,1.68975830078125,-3.327178955078125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:00.966,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,801.4286,770.0,815.12823,805.05493,770.0,-0.20123291015625,0.10626220703125,0.960693359375,1.68975830078125,-3.327178955078125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:00.967,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,812.3077,763.5531,802.6374,812.71063,930.7692,-0.20123291015625,0.10626220703125,0.960693359375,1.68975830078125,-3.327178955078125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:00.968,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,813.91943,770.0,807.47253,813.1135,1018.20514,-0.20123291015625,0.10626220703125,0.960693359375,1.68975830078125,-3.327178955078125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:00.969,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,816.7399,782.8938,814.7253,818.3516,736.9597,-0.20123291015625,0.10626220703125,0.960693359375,1.68975830078125,-3.327178955078125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:00.970,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,818.3516,771.6117,793.7729,821.5751,691.02563,-0.20123291015625,0.10626220703125,0.960693359375,1.68975830078125,-3.327178955078125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:00.971,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,813.5165,774.43225,778.86444,818.7546,746.63007,-0.20123291015625,0.10626220703125,0.960693359375,1.68975830078125,-3.327178955078125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:00.972,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,812.71063,778.46155,770.80585,826.4103,716.8132,-0.20123291015625,0.10626220703125,0.960693359375,1.68975830078125,-3.327178955078125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.002,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,817.9487,778.0586,751.4652,825.2015,753.0769,-0.20001220703125,0.10784912109375,0.9708251953125,2.43743896484375,-2.73651123046875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.003,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,828.4249,786.1172,726.8865,827.619,840.10986,-0.20001220703125,0.10784912109375,0.9708251953125,2.43743896484375,-2.73651123046875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.004,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,826.0073,790.14655,713.9927,830.84247,866.30035,-0.20001220703125,0.10784912109375,0.9708251953125,2.43743896484375,-2.73651123046875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:31:01.005,1.6944957,0.79709876,1.1112019,1.6592492,1.1766026,0.9186157,0.73612374,1.3614264,0.99547035,0.72602147,0.5144394,0.9390454,0.7954134,0.75774294,0.50542265,0.7365529,0.44658926,-0.066179685,0.20948087,0.5769809,817.1429,789.7436,711.5751,815.12823,775.2381,-0.20001220703125,0.10784912109375,0.9708251953125,2.43743896484375,-2.73651123046875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
