TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:45.658,0.0,0.0,0.0,0.81393415,0.0,0.0,0.0,0.7572154,0.0,0.0,0.0,0.72721344,0.0,0.0,0.0,0.43206236,0.0,0.0,0.0,0.17538068,518.97437,835.6777,755.89746,799.41394,674.90845,-0.30322265625,0.04766845703125,0.92779541015625,1.9140625,-2.938385009765625,0.46356201171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.660,0.0,0.0,0.0,0.81393415,0.0,0.0,0.0,0.7572154,0.0,0.0,0.0,0.72721344,0.0,0.0,0.0,0.43206236,0.0,0.0,0.0,0.17538068,0.0,4.835165,357.39926,792.5641,746.63007,-0.30322265625,0.04766845703125,0.92779541015625,1.9140625,-2.938385009765625,0.46356201171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.660,0.0,0.0,0.0,0.81393415,0.0,0.0,0.0,0.7572154,0.0,0.0,0.0,0.72721344,0.0,0.0,0.0,0.43206236,0.0,0.0,0.0,0.17538068,334.43222,406.15384,609.6337,807.47253,755.09155,-0.30322265625,0.04766845703125,0.92779541015625,1.9140625,-2.938385009765625,0.46356201171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.661,0.0,0.0,0.0,0.81393415,0.0,0.0,0.0,0.7572154,0.0,0.0,0.0,0.72721344,0.0,0.0,0.0,0.43206236,0.0,0.0,0.0,0.17538068,1488.022,1409.8535,1179.3773,818.7546,703.5165,-0.30322265625,0.04766845703125,0.92779541015625,1.9140625,-2.938385009765625,0.46356201171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.661,0.0,0.0,0.0,0.81393415,0.0,0.0,0.0,0.7572154,0.0,0.0,0.0,0.72721344,0.0,0.0,0.0,0.43206236,0.0,0.0,0.0,0.17538068,3.6263735,1379.6337,1028.6813,809.0842,821.1722,-0.30322265625,0.04766845703125,0.92779541015625,1.9140625,-2.938385009765625,0.46356201171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.662,0.0,0.0,0.0,0.81393415,0.0,0.0,0.0,0.7572154,0.0,0.0,0.0,0.72721344,0.0,0.0,0.0,0.43206236,0.0,0.0,0.0,0.17538068,588.68134,438.38828,395.27472,798.20514,939.2308,-0.30322265625,0.04766845703125,0.92779541015625,1.9140625,-2.938385009765625,0.46356201171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.662,0.0,0.0,0.0,0.81393415,0.0,0.0,0.0,0.7572154,0.0,0.0,0.0,0.72721344,0.0,0.0,0.0,0.43206236,0.0,0.0,0.0,0.17538068,0.0,0.0,315.89743,792.1612,829.6337,-0.30322265625,0.04766845703125,0.92779541015625,1.9140625,-2.938385009765625,0.46356201171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.663,0.0,0.0,0.0,0.81393415,0.0,0.0,0.0,0.7572154,0.0,0.0,0.0,0.72721344,0.0,0.0,0.0,0.43206236,0.0,0.0,0.0,0.17538068,200.25641,458.13187,700.696,799.81683,667.6557,-0.30322265625,0.04766845703125,0.92779541015625,1.9140625,-2.938385009765625,0.46356201171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.664,0.0,0.0,0.0,0.8106618,0.0,0.0,0.0,0.75697887,0.0,0.0,0.0,0.72721344,0.0,0.0,0.0,0.4162434,0.0,0.0,0.0,0.16657674,147.47253,873.1502,568.93774,849.7802,1061.3187,-0.30322265625,0.04766845703125,0.92779541015625,1.9140625,-2.938385009765625,0.46356201171875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:45.664,0.0,0.0,0.0,0.81393415,0.0,0.0,0.0,0.7572154,0.0,0.0,0.0,0.72721344,0.0,0.0,0.0,0.43206236,0.0,0.0,0.0,0.17538068,1266.0073,930.7692,784.10254,839.304,810.696,-0.30322265625,0.04766845703125,0.92779541015625,1.9140625,-2.938385009765625,0.46356201171875,1.0,2.0,4.0,4.0,1.0,100.0,event
