TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:54:55.663,0.77315384,0.27429307,1.2582589,0.90243816,0.4313381,-0.3698473,0.6032951,0.43231127,0.7116147,-0.015092256,-0.014264201,0.8515305,0.65816325,-0.09893392,-0.12750226,0.719207,0.48653272,-0.27615073,-0.44645023,0.53640497,801.8315,780.07324,812.3077,806.26373,759.12085,-0.52642822265625,0.08831787109375,0.83673095703125,2.3028564453125,-2.519683837890625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.664,0.77315384,0.27429307,1.2582589,0.90243816,0.4313381,-0.3698473,0.6032951,0.43231127,0.7116147,-0.015092256,-0.014264201,0.8515305,0.65816325,-0.09893392,-0.12750226,0.719207,0.48653272,-0.27615073,-0.44645023,0.53640497,810.696,778.46155,898.5348,809.4872,682.5641,-0.52642822265625,0.08831787109375,0.83673095703125,2.3028564453125,-2.519683837890625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.664,0.77315384,0.27429307,1.2582589,0.90243816,0.4313381,-0.3698473,0.6032951,0.43231127,0.7116147,-0.015092256,-0.014264201,0.8515305,0.65816325,-0.09893392,-0.12750226,0.719207,0.48653272,-0.27615073,-0.44645023,0.53640497,804.65204,779.67035,862.674,808.2784,745.82416,-0.52642822265625,0.08831787109375,0.83673095703125,2.3028564453125,-2.519683837890625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.665,0.77315384,0.27429307,1.2582589,0.90243816,0.4313381,-0.3698473,0.6032951,0.43231127,0.7116147,-0.015092256,-0.014264201,0.8515305,0.65816325,-0.09893392,-0.12750226,0.719207,0.48653272,-0.27615073,-0.44645023,0.53640497,802.6374,778.86444,786.9231,807.47253,788.5348,-0.52642822265625,0.08831787109375,0.83673095703125,2.3028564453125,-2.519683837890625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.665,0.77315384,0.27429307,1.2582589,0.90243816,0.4313381,-0.3698473,0.6032951,0.43231127,0.7116147,-0.015092256,-0.014264201,0.8515305,0.65816325,-0.09893392,-0.12750226,0.719207,0.48653272,-0.27615073,-0.44645023,0.53640497,807.8755,779.67035,772.01465,803.0403,761.9414,-0.52642822265625,0.08831787109375,0.83673095703125,2.3028564453125,-2.519683837890625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.666,0.77315384,0.27429307,1.2582589,0.90243816,0.4313381,-0.3698473,0.6032951,0.43231127,0.7116147,-0.015092256,-0.014264201,0.8515305,0.65816325,-0.09893392,-0.12750226,0.719207,0.48653272,-0.27615073,-0.44645023,0.53640497,803.44324,780.4762,881.2088,790.14655,828.4249,-0.52642822265625,0.08831787109375,0.83673095703125,2.3028564453125,-2.519683837890625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.666,0.77315384,0.27429307,1.2582589,0.90243816,0.4313381,-0.3698473,0.6032951,0.43231127,0.7116147,-0.015092256,-0.014264201,0.8515305,0.65816325,-0.09893392,-0.12750226,0.719207,0.48653272,-0.27615073,-0.44645023,0.53640497,815.9341,784.10254,887.6557,788.1319,787.326,-0.52642822265625,0.08831787109375,0.83673095703125,2.3028564453125,-2.519683837890625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.667,0.75658417,0.17298958,1.2582589,0.90243816,0.46121794,-0.36283234,0.6032951,0.43231127,0.71389383,-0.02951334,-0.014264201,0.8515305,0.6457701,-0.10579636,-0.12750226,0.719207,0.48398066,-0.25582397,-0.44645023,0.53640497,820.3663,782.0879,820.7692,793.36993,793.7729,-0.52642822265625,0.08831787109375,0.83673095703125,2.3028564453125,-2.519683837890625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.670,0.75658417,0.17298958,1.2582589,0.90243816,0.46121794,-0.36283234,0.6032951,0.43231127,0.71389383,-0.02951334,-0.014264201,0.8515305,0.6457701,-0.10579636,-0.12750226,0.719207,0.48398066,-0.25582397,-0.44645023,0.53640497,813.1135,770.40295,729.304,801.02563,976.7033,-0.52642822265625,0.08831787109375,0.83673095703125,2.3028564453125,-2.519683837890625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.671,0.75658417,0.17298958,1.2582589,0.90243816,0.46121794,-0.36283234,0.6032951,0.43231127,0.71389383,-0.02951334,-0.014264201,0.8515305,0.6457701,-0.10579636,-0.12750226,0.719207,0.48398066,-0.25582397,-0.44645023,0.53640497,809.4872,770.40295,964.61536,808.2784,819.5604,-0.52642822265625,0.08831787109375,0.83673095703125,2.3028564453125,-2.519683837890625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
