TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:50.778,0.7905764,-0.08976459,0.07107216,0.738987,0.26754117,0.06259515,-0.29459912,0.48457545,0.48873118,0.24644858,0.15755273,0.5729882,0.82163805,1.30963,0.858602,0.71745616,0.67506164,1.0671135,0.660617,0.491883,807.47253,761.53845,795.78754,797.3993,759.5238,-0.49365234375,0.2083740234375,0.84320068359375,1.8243408203125,-2.758941650390625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.779,0.7905764,-0.08976459,0.07107216,0.738987,0.26754117,0.06259515,-0.29459912,0.48457545,0.48873118,0.24644858,0.15755273,0.5729882,0.82163805,1.30963,0.858602,0.71745616,0.67506164,1.0671135,0.660617,0.491883,808.2784,789.7436,790.14655,805.8608,738.5714,-0.49365234375,0.2083740234375,0.84320068359375,1.8243408203125,-2.758941650390625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.779,0.7905764,-0.08976459,0.07107216,0.738987,0.26754117,0.06259515,-0.29459912,0.48457545,0.48873118,0.24644858,0.15755273,0.5729882,0.82163805,1.30963,0.858602,0.71745616,0.67506164,1.0671135,0.660617,0.491883,802.6374,834.4689,776.04395,823.1868,693.0403,-0.49365234375,0.2083740234375,0.84320068359375,1.8243408203125,-2.758941650390625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.780,0.7905764,-0.08976459,0.07107216,0.738987,0.26754117,0.06259515,-0.29459912,0.48457545,0.48873118,0.24644858,0.15755273,0.5729882,0.82163805,1.30963,0.858602,0.71745616,0.67506164,1.0671135,0.660617,0.491883,834.87177,774.0293,828.4249,829.2308,902.5641,-0.49365234375,0.2083740234375,0.84320068359375,1.8243408203125,-2.758941650390625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.780,0.7905764,-0.08976459,0.07107216,0.738987,0.26754117,0.06259515,-0.29459912,0.48457545,0.48873118,0.24644858,0.15755273,0.5729882,0.82163805,1.30963,0.858602,0.71745616,0.67506164,1.0671135,0.660617,0.491883,817.5458,807.47253,792.1612,826.4103,706.337,-0.49365234375,0.2083740234375,0.84320068359375,1.8243408203125,-2.758941650390625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.781,0.7905764,-0.08976459,0.07107216,0.738987,0.26754117,0.06259515,-0.29459912,0.48457545,0.48873118,0.24644858,0.15755273,0.5729882,0.82163805,1.30963,0.858602,0.71745616,0.67506164,1.0671135,0.660617,0.491883,819.5604,814.3223,823.9927,815.9341,894.10254,-0.49365234375,0.2083740234375,0.84320068359375,1.8243408203125,-2.758941650390625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.781,0.7905764,-0.08976459,0.07107216,0.738987,0.26754117,0.06259515,-0.29459912,0.48457545,0.48873118,0.24644858,0.15755273,0.5729882,0.82163805,1.30963,0.858602,0.71745616,0.67506164,1.0671135,0.660617,0.491883,801.02563,816.7399,810.293,809.89014,695.05493,-0.49365234375,0.2083740234375,0.84320068359375,1.8243408203125,-2.758941650390625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.807,0.7905764,-0.08976459,0.07107216,0.738987,0.26754117,0.06259515,-0.29459912,0.48457545,0.48873118,0.24644858,0.15755273,0.5729882,0.82163805,1.30963,0.858602,0.71745616,0.67506164,1.0671135,0.660617,0.491883,802.23444,770.40295,809.0842,815.9341,738.97437,-0.49029541015625,0.20355224609375,0.83648681640625,1.697235107421875,-3.162689208984375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.808,0.7905764,-0.08976459,0.07107216,0.738987,0.26754117,0.06259515,-0.29459912,0.48457545,0.48873118,0.24644858,0.15755273,0.5729882,0.82163805,1.30963,0.858602,0.71745616,0.67506164,1.0671135,0.660617,0.491883,804.2491,767.1795,799.41394,810.293,826.4103,-0.49029541015625,0.20355224609375,0.83648681640625,1.697235107421875,-3.162689208984375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.808,0.7905764,-0.08976459,0.07107216,0.738987,0.26754117,0.06259515,-0.29459912,0.48457545,0.48873118,0.24644858,0.15755273,0.5729882,0.82163805,1.30963,0.858602,0.71745616,0.67506164,1.0671135,0.660617,0.491883,791.75824,796.1905,792.96704,799.41394,805.05493,-0.49029541015625,0.20355224609375,0.83648681640625,1.697235107421875,-3.162689208984375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.809,0.7905764,-0.08976459,0.07107216,0.738987,0.26754117,0.06259515,-0.29459912,0.48457545,0.48873118,0.24644858,0.15755273,0.5729882,0.82163805,1.30963,0.858602,0.71745616,0.67506164,1.0671135,0.660617,0.491883,789.7436,815.12823,799.41394,797.3993,714.7985,-0.49029541015625,0.20355224609375,0.83648681640625,1.697235107421875,-3.162689208984375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.809,0.7905764,-0.08976459,0.07107216,0.738987,0.26754117,0.06259515,-0.29459912,0.48457545,0.48873118,0.24644858,0.15755273,0.5729882,0.82163805,1.30963,0.858602,0.71745616,0.67506164,1.0671135,0.660617,0.491883,799.81683,790.54944,810.293,809.4872,804.65204,-0.49029541015625,0.20355224609375,0.83648681640625,1.697235107421875,-3.162689208984375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.810,0.8159236,-0.08976459,0.04238632,0.7163901,0.2678995,0.06259515,-0.32135752,0.4625593,0.49795416,0.24644858,0.18287611,0.554348,0.8248532,1.30963,0.83971804,0.7240781,0.6585631,1.0671135,0.6501439,0.48582587,808.2784,769.59705,800.2198,811.0989,947.28937,-0.49029541015625,0.20355224609375,0.83648681640625,1.697235107421875,-3.162689208984375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.814,0.8159236,-0.08976459,0.04238632,0.7163901,0.2678995,0.06259515,-0.32135752,0.4625593,0.49795416,0.24644858,0.18287611,0.554348,0.8248532,1.30963,0.83971804,0.7240781,0.6585631,1.0671135,0.6501439,0.48582587,816.7399,792.96704,781.28204,804.2491,950.5128,-0.49029541015625,0.20355224609375,0.83648681640625,1.697235107421875,-3.162689208984375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.815,0.8159236,-0.08976459,0.04238632,0.7163901,0.2678995,0.06259515,-0.32135752,0.4625593,0.49795416,0.24644858,0.18287611,0.554348,0.8248532,1.30963,0.83971804,0.7240781,0.6585631,1.0671135,0.6501439,0.48582587,814.3223,822.381,793.36993,821.1722,817.9487,-0.49029541015625,0.20355224609375,0.83648681640625,1.697235107421875,-3.162689208984375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.815,0.8159236,-0.08976459,0.04238632,0.7163901,0.2678995,0.06259515,-0.32135752,0.4625593,0.49795416,0.24644858,0.18287611,0.554348,0.8248532,1.30963,0.83971804,0.7240781,0.6585631,1.0671135,0.6501439,0.48582587,807.47253,795.38464,815.5311,824.3956,851.79486,-0.49029541015625,0.20355224609375,0.83648681640625,1.697235107421875,-3.162689208984375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.816,0.8159236,-0.08976459,0.04238632,0.7163901,0.2678995,0.06259515,-0.32135752,0.4625593,0.49795416,0.24644858,0.18287611,0.554348,0.8248532,1.30963,0.83971804,0.7240781,0.6585631,1.0671135,0.6501439,0.48582587,813.91943,788.1319,807.8755,823.9927,961.39197,-0.49029541015625,0.20355224609375,0.83648681640625,1.697235107421875,-3.162689208984375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.816,0.8159236,-0.08976459,0.04238632,0.7163901,0.2678995,0.06259515,-0.32135752,0.4625593,0.49795416,0.24644858,0.18287611,0.554348,0.8248532,1.30963,0.83971804,0.7240781,0.6585631,1.0671135,0.6501439,0.48582587,823.5897,830.84247,778.0586,822.7839,718.8278,-0.49029541015625,0.20355224609375,0.83648681640625,1.697235107421875,-3.162689208984375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.817,0.8159236,-0.08976459,0.04238632,0.7163901,0.2678995,0.06259515,-0.32135752,0.4625593,0.49795416,0.24644858,0.18287611,0.554348,0.8248532,1.30963,0.83971804,0.7240781,0.6585631,1.0671135,0.6501439,0.48582587,823.9927,809.0842,780.87915,825.2015,701.50183,-0.49029541015625,0.20355224609375,0.83648681640625,1.697235107421875,-3.162689208984375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.841,0.8159236,-0.08976459,0.04238632,0.7163901,0.2678995,0.06259515,-0.32135752,0.4625593,0.49795416,0.24644858,0.18287611,0.554348,0.8248532,1.30963,0.83971804,0.7240781,0.6585631,1.0671135,0.6501439,0.48582587,818.7546,805.8608,812.3077,826.4103,788.5348,-0.49029541015625,0.20355224609375,0.83648681640625,1.697235107421875,-3.162689208984375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.842,0.8159236,-0.08976459,0.04238632,0.7163901,0.2678995,0.06259515,-0.32135752,0.4625593,0.49795416,0.24644858,0.18287611,0.554348,0.8248532,1.30963,0.83971804,0.7240781,0.6585631,1.0671135,0.6501439,0.48582587,819.5604,824.7985,813.1135,823.9927,722.4542,-0.49029541015625,0.20355224609375,0.83648681640625,1.697235107421875,-3.162689208984375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.843,0.8159236,-0.08976459,0.04238632,0.7163901,0.2678995,0.06259515,-0.32135752,0.4625593,0.49795416,0.24644858,0.18287611,0.554348,0.8248532,1.30963,0.83971804,0.7240781,0.6585631,1.0671135,0.6501439,0.48582587,802.23444,799.011,808.68134,808.68134,738.5714,-0.49029541015625,0.20355224609375,0.83648681640625,1.697235107421875,-3.162689208984375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.843,0.8159236,-0.08976459,0.04238632,0.7163901,0.2678995,0.06259515,-0.32135752,0.4625593,0.49795416,0.24644858,0.18287611,0.554348,0.8248532,1.30963,0.83971804,0.7240781,0.6585631,1.0671135,0.6501439,0.48582587,823.9927,830.4396,822.7839,833.663,691.4286,-0.49029541015625,0.20355224609375,0.83648681640625,1.697235107421875,-3.162689208984375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.844,0.8159236,-0.08976459,0.04238632,0.7163901,0.2678995,0.06259515,-0.32135752,0.4625593,0.49795416,0.24644858,0.18287611,0.554348,0.8248532,1.30963,0.83971804,0.7240781,0.6585631,1.0671135,0.6501439,0.48582587,783.69965,760.32965,792.5641,803.44324,767.98535,-0.49029541015625,0.20355224609375,0.83648681640625,1.697235107421875,-3.162689208984375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.844,0.8159236,-0.08976459,0.04238632,0.7163901,0.2678995,0.06259515,-0.32135752,0.4625593,0.49795416,0.24644858,0.18287611,0.554348,0.8248532,1.30963,0.83971804,0.7240781,0.6585631,1.0671135,0.6501439,0.48582587,786.52014,772.8205,801.02563,813.1135,826.4103,-0.49029541015625,0.20355224609375,0.83648681640625,1.697235107421875,-3.162689208984375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.845,0.8159236,-0.08976459,0.04238632,0.7163901,0.2678995,0.06259515,-0.32135752,0.4625593,0.49795416,0.24644858,0.18287611,0.554348,0.8248532,1.30963,0.83971804,0.7240781,0.6585631,1.0671135,0.6501439,0.48582587,786.9231,795.78754,799.011,807.0696,865.89746,-0.49029541015625,0.20355224609375,0.83648681640625,1.697235107421875,-3.162689208984375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.845,0.8159236,-0.08976459,0.04238632,0.7163901,0.2678995,0.06259515,-0.32135752,0.4625593,0.49795416,0.24644858,0.18287611,0.554348,0.8248532,1.30963,0.83971804,0.7240781,0.6585631,1.0671135,0.6501439,0.48582587,787.72894,798.20514,814.3223,805.4579,892.49084,-0.49029541015625,0.20355224609375,0.83648681640625,1.697235107421875,-3.162689208984375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.846,0.8159236,-0.08976459,0.04238632,0.7163901,0.2678995,0.06259515,-0.32135752,0.4625593,0.49795416,0.24644858,0.18287611,0.554348,0.8248532,1.30963,0.83971804,0.7240781,0.6585631,1.0671135,0.6501439,0.48582587,791.75824,754.68866,803.44324,806.6667,1052.4542,-0.49029541015625,0.20355224609375,0.83648681640625,1.697235107421875,-3.162689208984375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.847,0.8159236,-0.08976459,0.04238632,0.7163901,0.2678995,0.06259515,-0.32135752,0.4625593,0.49795416,0.24644858,0.18287611,0.554348,0.8248532,1.30963,0.83971804,0.7240781,0.6585631,1.0671135,0.6501439,0.48582587,795.38464,776.8498,792.5641,815.12823,1016.99634,-0.49029541015625,0.20355224609375,0.83648681640625,1.697235107421875,-3.162689208984375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.847,0.8159236,-0.08976459,0.04238632,0.7163901,0.2678995,0.06259515,-0.32135752,0.4625593,0.49795416,0.24644858,0.18287611,0.554348,0.8248532,1.30963,0.83971804,0.7240781,0.6585631,1.0671135,0.6501439,0.48582587,807.47253,844.1392,802.23444,813.91943,777.25275,-0.49029541015625,0.20355224609375,0.83648681640625,1.697235107421875,-3.162689208984375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.848,0.8159236,-0.08976459,0.04238632,0.7163901,0.2678995,0.06259515,-0.32135752,0.4625593,0.49795416,0.24644858,0.18287611,0.554348,0.8248532,1.30963,0.83971804,0.7240781,0.6585631,1.0671135,0.6501439,0.48582587,805.05493,793.36993,786.9231,811.50183,751.4652,-0.49029541015625,0.20355224609375,0.83648681640625,1.697235107421875,-3.162689208984375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.871,0.8159236,-0.08976459,0.04238632,0.7163901,0.2678995,0.06259515,-0.32135752,0.4625593,0.49795416,0.24644858,0.18287611,0.554348,0.8248532,1.30963,0.83971804,0.7240781,0.6585631,1.0671135,0.6501439,0.48582587,784.90845,783.2967,782.49084,809.89014,763.5531,-0.49151611328125,0.20074462890625,0.83123779296875,1.86920166015625,-4.20196533203125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.872,0.8159236,-0.08976459,0.04238632,0.7163901,0.2678995,0.06259515,-0.32135752,0.4625593,0.49795416,0.24644858,0.18287611,0.554348,0.8248532,1.30963,0.83971804,0.7240781,0.6585631,1.0671135,0.6501439,0.48582587,799.011,828.022,789.34064,789.34064,724.0659,-0.49151611328125,0.20074462890625,0.83123779296875,1.86920166015625,-4.20196533203125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.872,0.8159236,-0.08976459,0.04238632,0.7163901,0.2678995,0.06259515,-0.32135752,0.4625593,0.49795416,0.24644858,0.18287611,0.554348,0.8248532,1.30963,0.83971804,0.7240781,0.6585631,1.0671135,0.6501439,0.48582587,785.7143,825.2015,788.5348,799.41394,734.5421,-0.49151611328125,0.20074462890625,0.83123779296875,1.86920166015625,-4.20196533203125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.873,0.8159236,-0.08976459,0.04238632,0.7163901,0.2678995,0.06259515,-0.32135752,0.4625593,0.49795416,0.24644858,0.18287611,0.554348,0.8248532,1.30963,0.83971804,0.7240781,0.6585631,1.0671135,0.6501439,0.48582587,798.60803,794.57874,794.57874,797.8022,721.2454,-0.49151611328125,0.20074462890625,0.83123779296875,1.86920166015625,-4.20196533203125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.873,0.8159236,-0.08976459,0.04238632,0.7163901,0.2678995,0.06259515,-0.32135752,0.4625593,0.49795416,0.24644858,0.18287611,0.554348,0.8248532,1.30963,0.83971804,0.7240781,0.6585631,1.0671135,0.6501439,0.48582587,791.3553,778.86444,801.4286,803.44324,762.74725,-0.49151611328125,0.20074462890625,0.83123779296875,1.86920166015625,-4.20196533203125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.874,0.8159236,-0.08976459,0.04238632,0.7163901,0.2678995,0.06259515,-0.32135752,0.4625593,0.49795416,0.24644858,0.18287611,0.554348,0.8248532,1.30963,0.83971804,0.7240781,0.6585631,1.0671135,0.6501439,0.48582587,791.3553,790.54944,805.8608,792.1612,782.8938,-0.49151611328125,0.20074462890625,0.83123779296875,1.86920166015625,-4.20196533203125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.876,0.8159236,-0.08976459,0.04238632,0.7163901,0.2678995,0.06259515,-0.32135752,0.4625593,0.49795416,0.24644858,0.18287611,0.554348,0.8248532,1.30963,0.83971804,0.7240781,0.6585631,1.0671135,0.6501439,0.48582587,788.1319,802.6374,794.17584,796.99634,793.36993,-0.49151611328125,0.20074462890625,0.83123779296875,1.86920166015625,-4.20196533203125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.877,0.86557835,-0.08976459,0.024848763,0.7112685,0.26022184,0.06259515,-0.3369269,0.44470873,0.5000496,0.24644858,0.18936127,0.5424076,0.82612765,1.30963,0.8258585,0.7296928,0.6371316,1.0671135,0.64281106,0.48171577,796.1905,792.5641,778.0586,821.5751,921.0989,-0.49151611328125,0.20074462890625,0.83123779296875,1.86920166015625,-4.20196533203125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.881,0.86557835,-0.08976459,0.024848763,0.7112685,0.26022184,0.06259515,-0.3369269,0.44470873,0.5000496,0.24644858,0.18936127,0.5424076,0.82612765,1.30963,0.8258585,0.7296928,0.6371316,1.0671135,0.64281106,0.48171577,802.6374,778.0586,799.011,817.9487,1130.2197,-0.49151611328125,0.20074462890625,0.83123779296875,1.86920166015625,-4.20196533203125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.882,0.86557835,-0.08976459,0.024848763,0.7112685,0.26022184,0.06259515,-0.3369269,0.44470873,0.5000496,0.24644858,0.18936127,0.5424076,0.82612765,1.30963,0.8258585,0.7296928,0.6371316,1.0671135,0.64281106,0.48171577,786.1172,830.4396,816.7399,787.72894,880.40295,-0.49151611328125,0.20074462890625,0.83123779296875,1.86920166015625,-4.20196533203125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
