TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:59.473,0.9340523,0.03660011,-0.25867078,0.0,0.966416,-0.7342772,-0.27543062,0.0,1.1748483,-0.074616455,-0.23442425,0.0,0.6915172,-0.42065698,-0.12949528,0.0,0.40851173,-0.68481994,-0.36798853,0.0,795.38464,801.02563,820.7692,741.79486,765.9707,-0.25506591796875,0.13214111328125,0.94366455078125,1.854248046875,-3.925323486328125,1.338348388671875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.474,0.9340523,0.03660011,-0.25867078,0.0,0.966416,-0.7342772,-0.27543062,0.0,1.1748483,-0.074616455,-0.23442425,0.0,0.6915172,-0.42065698,-0.12949528,0.0,0.40851173,-0.68481994,-0.36798853,0.0,896.1172,806.6667,816.337,767.98535,882.01465,-0.25506591796875,0.13214111328125,0.94366455078125,1.854248046875,-3.925323486328125,1.338348388671875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.474,0.9340523,0.03660011,-0.25867078,0.0,0.966416,-0.7342772,-0.27543062,0.0,1.1748483,-0.074616455,-0.23442425,0.0,0.6915172,-0.42065698,-0.12949528,0.0,0.40851173,-0.68481994,-0.36798853,0.0,913.8461,802.6374,818.7546,765.56775,842.1245,-0.25506591796875,0.13214111328125,0.94366455078125,1.854248046875,-3.925323486328125,1.338348388671875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.475,0.9340523,0.03660011,-0.25867078,0.0,0.966416,-0.7342772,-0.27543062,0.0,1.1748483,-0.074616455,-0.23442425,0.0,0.6915172,-0.42065698,-0.12949528,0.0,0.40851173,-0.68481994,-0.36798853,0.0,753.0769,803.44324,820.3663,744.21246,946.08057,-0.25506591796875,0.13214111328125,0.94366455078125,1.854248046875,-3.925323486328125,1.338348388671875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.475,0.9340523,0.03660011,-0.25867078,0.0,0.966416,-0.7342772,-0.27543062,0.0,1.1748483,-0.074616455,-0.23442425,0.0,0.6915172,-0.42065698,-0.12949528,0.0,0.40851173,-0.68481994,-0.36798853,0.0,686.1905,799.011,814.3223,739.7802,992.01465,-0.25506591796875,0.13214111328125,0.94366455078125,1.854248046875,-3.925323486328125,1.338348388671875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.476,0.9340523,0.03660011,-0.25867078,0.0,0.966416,-0.7342772,-0.27543062,0.0,1.1748483,-0.074616455,-0.23442425,0.0,0.6915172,-0.42065698,-0.12949528,0.0,0.40851173,-0.68481994,-0.36798853,0.0,776.04395,800.2198,811.9048,751.4652,806.6667,-0.25506591796875,0.13214111328125,0.94366455078125,1.854248046875,-3.925323486328125,1.338348388671875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.477,0.9340523,0.03660011,-0.25867078,0.0,0.966416,-0.7342772,-0.27543062,0.0,1.1748483,-0.074616455,-0.23442425,0.0,0.6915172,-0.42065698,-0.12949528,0.0,0.40851173,-0.68481994,-0.36798853,0.0,899.7436,802.6374,817.5458,774.43225,764.35895,-0.25506591796875,0.13214111328125,0.94366455078125,1.854248046875,-3.925323486328125,1.338348388671875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.477,1.002113,0.009026339,-0.2652293,0.0,1.0467535,-0.73117584,-0.28562275,0.0,1.5482234,-0.1328839,-0.21531637,0.0,0.69765013,-0.4083673,-0.12914468,0.0,0.42458752,-0.68038356,-0.38125822,0.0,893.69965,802.6374,817.9487,776.4469,884.0293,-0.25506591796875,0.13214111328125,0.94366455078125,1.854248046875,-3.925323486328125,1.338348388671875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.501,1.002113,0.009026339,-0.2652293,0.0,1.0467535,-0.73117584,-0.28562275,0.0,1.5482234,-0.1328839,-0.21531637,0.0,0.69765013,-0.4083673,-0.12914468,0.0,0.42458752,-0.68038356,-0.38125822,0.0,764.7619,803.8461,815.5311,767.98535,872.74725,-0.262451171875,0.1280517578125,0.9454345703125,2.938385009765625,-3.12530517578125,-0.919647216796875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.502,1.002113,0.009026339,-0.2652293,0.0,1.0467535,-0.73117584,-0.28562275,0.0,1.5482234,-0.1328839,-0.21531637,0.0,0.69765013,-0.4083673,-0.12914468,0.0,0.42458752,-0.68038356,-0.38125822,0.0,693.0403,804.2491,812.3077,776.4469,684.9817,-0.262451171875,0.1280517578125,0.9454345703125,2.938385009765625,-3.12530517578125,-0.919647216796875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.503,1.002113,0.009026339,-0.2652293,0.0,1.0467535,-0.73117584,-0.28562275,0.0,1.5482234,-0.1328839,-0.21531637,0.0,0.69765013,-0.4083673,-0.12914468,0.0,0.42458752,-0.68038356,-0.38125822,0.0,757.50916,802.23444,809.89014,767.98535,682.1612,-0.262451171875,0.1280517578125,0.9454345703125,2.938385009765625,-3.12530517578125,-0.919647216796875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.503,1.002113,0.009026339,-0.2652293,0.0,1.0467535,-0.73117584,-0.28562275,0.0,1.5482234,-0.1328839,-0.21531637,0.0,0.69765013,-0.4083673,-0.12914468,0.0,0.42458752,-0.68038356,-0.38125822,0.0,878.3883,803.44324,811.0989,746.63007,864.68866,-0.262451171875,0.1280517578125,0.9454345703125,2.938385009765625,-3.12530517578125,-0.919647216796875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.504,1.002113,0.009026339,-0.2652293,0.0,1.0467535,-0.73117584,-0.28562275,0.0,1.5482234,-0.1328839,-0.21531637,0.0,0.69765013,-0.4083673,-0.12914468,0.0,0.42458752,-0.68038356,-0.38125822,0.0,900.54944,805.05493,813.1135,742.6007,801.8315,-0.262451171875,0.1280517578125,0.9454345703125,2.938385009765625,-3.12530517578125,-0.919647216796875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.504,1.002113,0.009026339,-0.2652293,0.0,1.0467535,-0.73117584,-0.28562275,0.0,1.5482234,-0.1328839,-0.21531637,0.0,0.69765013,-0.4083673,-0.12914468,0.0,0.42458752,-0.68038356,-0.38125822,0.0,761.53845,804.2491,816.337,736.55676,789.7436,-0.262451171875,0.1280517578125,0.9454345703125,2.938385009765625,-3.12530517578125,-0.919647216796875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.505,1.002113,0.009026339,-0.2652293,0.0,1.0467535,-0.73117584,-0.28562275,0.0,1.5482234,-0.1328839,-0.21531637,0.0,0.69765013,-0.4083673,-0.12914468,0.0,0.42458752,-0.68038356,-0.38125822,0.0,724.87177,803.0403,817.9487,787.72894,997.25275,-0.262451171875,0.1280517578125,0.9454345703125,2.938385009765625,-3.12530517578125,-0.919647216796875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.505,1.002113,0.009026339,-0.2652293,0.0,1.0467535,-0.73117584,-0.28562275,0.0,1.5482234,-0.1328839,-0.21531637,0.0,0.69765013,-0.4083673,-0.12914468,0.0,0.42458752,-0.68038356,-0.38125822,0.0,668.0586,803.44324,816.337,751.4652,854.61536,-0.262451171875,0.1280517578125,0.9454345703125,2.938385009765625,-3.12530517578125,-0.919647216796875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.506,1.002113,0.009026339,-0.2652293,0.0,1.0467535,-0.73117584,-0.28562275,0.0,1.5482234,-0.1328839,-0.21531637,0.0,0.69765013,-0.4083673,-0.12914468,0.0,0.42458752,-0.68038356,-0.38125822,0.0,854.61536,803.44324,819.15753,796.99634,911.8315,-0.262451171875,0.1280517578125,0.9454345703125,2.938385009765625,-3.12530517578125,-0.919647216796875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.506,1.002113,0.009026339,-0.2652293,0.0,1.0467535,-0.73117584,-0.28562275,0.0,1.5482234,-0.1328839,-0.21531637,0.0,0.69765013,-0.4083673,-0.12914468,0.0,0.42458752,-0.68038356,-0.38125822,0.0,917.47253,803.44324,813.91943,791.75824,762.74725,-0.262451171875,0.1280517578125,0.9454345703125,2.938385009765625,-3.12530517578125,-0.919647216796875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:20:59.507,1.002113,0.009026339,-0.2652293,0.0,1.0467535,-0.73117584,-0.28562275,0.0,1.5482234,-0.1328839,-0.21531637,0.0,0.69765013,-0.4083673,-0.12914468,0.0,0.42458752,-0.68038356,-0.38125822,0.0,784.90845,801.8315,813.1135,791.3553,770.80585,-0.262451171875,0.1280517578125,0.9454345703125,2.938385009765625,-3.12530517578125,-0.919647216796875,1.0,1.0,1.0,1.0,2.0,100.0,event
