TimeStamp,X,Y,Event
10:42:44.6043,697.0,873.9,fixation
10:42:44.6048,697.0,874.1,fixation
10:42:44.6053,696.1,873.9,fixation
10:42:44.6058,695.2,873.2,fixation
10:42:44.6063,694.3,872.1,fixation
10:42:44.6068,696.9,871.5,fixation
10:42:44.6073,699.5,871.9,fixation
10:42:44.6078,700.5,872.8,fixation
10:42:44.6083,699.1,874.0,fixation
10:42:44.6088,697.7,874.6,fixation
10:42:44.6093,697.8,873.5,fixation
10:42:44.6098,698.0,871.9,fixation
10:42:44.6103,698.1,872.9,fixation
10:42:44.6108,698.1,875.4,fixation
10:42:44.6113,698.0,877.6,fixation
10:42:44.6118,697.9,877.4,fixation
10:42:44.6123,697.9,877.2,fixation
10:42:44.6128,697.9,875.0,fixation
10:42:44.6133,698.3,872.8,fixation
10:42:44.6138,698.7,870.5,fixation
10:42:44.6143,697.7,870.5,fixation
10:42:44.6148,696.4,870.5,fixation
10:42:44.6153,694.5,870.6,fixation
10:42:44.6158,693.7,870.7,fixation
10:42:44.6163,692.9,870.6,fixation
10:42:44.6168,692.7,870.3,fixation
10:42:44.6173,693.0,867.9,fixation
10:42:44.6178,693.4,865.6,fixation
10:42:44.6183,693.9,866.6,fixation
10:42:44.6188,694.2,869.7,fixation
10:42:44.6193,694.4,872.6,fixation
10:42:44.6198,693.3,872.4,fixation
10:42:44.6203,692.1,870.8,fixation
10:42:44.6208,691.0,869.4,fixation
10:42:44.6213,691.2,869.6,fixation
10:42:44.6218,691.9,871.3,fixation
10:42:44.6223,693.0,871.3,fixation
10:42:44.6228,694.7,869.8,fixation
10:42:44.6233,695.4,868.3,fixation
10:42:44.6238,695.0,868.5,fixation
10:42:44.6243,694.0,868.6,fixation
10:42:44.6248,692.9,868.8,fixation
10:42:44.6253,692.4,870.3,fixation
10:42:44.6258,693.4,871.8,fixation
10:42:44.6263,694.9,872.9,fixation
10:42:44.6268,696.4,873.0,fixation
10:42:44.6273,696.4,873.4,fixation
10:42:44.6278,696.3,874.6,fixation
10:42:44.6283,696.2,875.6,fixation
10:42:44.6288,695.2,875.2,fixation
10:42:44.6293,694.1,874.1,fixation
10:42:44.6298,694.1,873.1,fixation
10:42:44.6303,696.2,873.2,fixation
10:42:44.6308,698.3,874.3,fixation
10:42:44.6313,699.4,875.2,fixation
10:42:44.6318,699.5,875.4,fixation
10:42:44.6323,699.7,874.7,fixation
10:42:44.6328,699.9,873.9,fixation
10:42:44.6333,699.8,873.8,fixation
10:42:44.6338,699.8,873.6,fixation
10:42:44.6343,697.7,873.4,fixation
10:42:44.6348,696.2,873.4,fixation
10:42:44.6353,694.6,873.4,fixation
10:42:44.6358,695.0,872.0,fixation
10:42:44.6363,694.6,870.6,fixation
10:42:44.6368,694.4,869.5,fixation
10:42:44.6373,694.3,870.0,fixation
10:42:44.6378,694.2,870.6,fixation
10:42:44.6383,694.4,871.5,fixation
10:42:44.6388,694.7,874.8,fixation
10:42:44.6393,694.5,878.0,fixation
10:42:44.6398,694.4,878.9,fixation
10:42:44.6403,694.2,876.0,fixation
10:42:44.6408,694.6,873.1,fixation
10:42:44.6413,695.1,875.0,fixation
10:42:44.6418,697.2,877.8,fixation
10:42:44.6423,698.8,880.7,fixation
10:42:44.6428,700.1,880.3,fixation
10:42:44.6433,700.5,879.9,fixation
10:42:44.6438,701.2,879.6,fixation
10:42:44.6443,700.1,878.0,fixation
10:42:44.6448,698.4,876.7,fixation
10:42:44.6453,697.0,875.8,fixation
10:42:44.6458,697.9,877.3,fixation
10:42:44.6463,698.8,878.4,fixation
10:42:44.6468,698.7,878.4,fixation
10:42:44.6473,697.3,877.0,fixation
10:42:44.6478,695.8,875.0,fixation
10:42:44.6483,694.9,873.2,fixation
10:42:44.6488,694.5,871.6,fixation
10:42:44.6493,694.3,870.6,fixation
10:42:44.6498,693.4,871.2,fixation
10:42:44.6503,692.8,874.1,fixation
10:42:44.6508,695.8,877.0,fixation
10:42:44.6513,699.6,877.1,fixation
10:42:44.6518,701.6,875.2,fixation
10:42:44.6523,699.9,872.3,fixation
10:42:44.6528,699.6,871.6,fixation
10:42:44.6533,701.0,871.2,fixation
10:42:44.6538,700.5,872.8,fixation
10:42:44.6543,698.6,874.1,fixation
10:42:44.6548,696.9,874.7,fixation
10:42:44.6553,697.1,874.1,fixation
10:42:44.6558,697.3,873.5,fixation
10:42:44.6563,697.3,873.6,fixation
10:42:44.6568,697.2,873.7,fixation
10:42:44.6573,697.3,874.7,fixation
10:42:44.6578,697.6,875.6,fixation
10:42:44.6583,697.9,875.6,fixation
10:42:44.6588,696.4,874.6,fixation
10:42:44.6593,694.8,873.5,fixation
10:42:44.6598,693.7,871.5,fixation
10:42:44.6603,694.2,869.7,fixation
10:42:44.6608,697.3,870.9,fixation
10:42:44.6613,699.7,873.7,fixation
10:42:44.6618,699.1,874.3,fixation
10:42:44.6623,696.0,872.1,fixation
10:42:44.6628,692.8,870.1,fixation
10:42:44.6633,693.1,870.4,fixation
10:42:44.6638,693.5,871.1,fixation
10:42:44.6643,694.0,871.7,fixation
10:42:44.6648,694.3,872.2,fixation
10:42:44.6653,694.3,872.3,fixation
10:42:44.6658,694.3,872.7,fixation
10:42:44.6663,694.9,874.1,fixation
10:42:44.6668,695.4,875.6,fixation
10:42:44.6673,695.8,875.8,fixation
10:42:44.6678,695.6,874.2,fixation
10:42:44.6683,695.2,873.0,fixation
10:42:44.6688,694.3,872.6,fixation
10:42:44.6693,692.4,874.5,fixation
10:42:44.6698,690.8,876.1,fixation
10:42:44.6703,690.1,877.2,fixation
10:42:44.6708,690.6,876.4,fixation
10:42:44.6713,691.1,875.5,fixation
10:42:44.6718,691.2,874.9,fixation
10:42:44.6723,691.0,875.2,fixation
10:42:44.6728,692.5,876.1,fixation
10:42:44.6733,694.0,876.9,fixation
10:42:44.6738,695.5,877.6,fixation
10:42:44.6743,695.5,877.1,fixation
10:42:44.6748,695.4,875.8,fixation
10:42:44.6753,695.4,875.1,fixation
10:42:44.6758,695.5,874.9,fixation
10:42:44.6763,695.1,875.2,fixation
10:42:44.6768,694.8,876.0,fixation
10:42:44.6773,694.4,876.6,fixation
10:42:44.6778,694.4,876.9,fixation
10:42:44.6783,694.1,876.3,fixation
10:42:44.6788,693.5,876.0,fixation
10:42:44.6793,693.0,876.0,fixation
10:42:44.6798,693.0,876.6,fixation
10:42:44.6803,694.9,877.4,fixation
10:42:44.6808,696.7,878.1,fixation
10:42:44.6813,696.8,878.0,fixation
10:42:44.6818,695.5,878.2,fixation
10:42:44.6823,694.2,878.5,fixation
10:42:44.6828,694.9,878.7,fixation
10:42:44.6833,696.1,878.5,fixation
10:42:44.6838,697.6,876.8,fixation
10:42:44.6843,698.7,875.2,fixation
10:42:44.6848,699.0,873.6,fixation
10:42:44.6853,698.5,873.6,fixation
10:42:44.6858,698.1,873.6,fixation
10:42:44.6863,697.9,874.6,fixation
10:42:44.6868,697.3,875.6,fixation
10:42:44.6873,696.6,875.8,fixation
10:42:44.6878,696.0,874.6,fixation
10:42:44.6883,696.6,873.4,fixation
10:42:44.6888,697.2,873.4,fixation
10:42:44.6893,696.3,873.7,fixation
10:42:44.6898,694.8,873.7,fixation
10:42:44.6903,695.2,873.4,fixation
10:42:44.6908,697.2,873.9,fixation
10:42:44.6913,698.1,874.6,fixation
10:42:44.6918,697.1,876.6,fixation
10:42:44.6923,696.3,877.9,fixation
10:42:44.6928,696.7,879.3,fixation
10:42:44.6933,697.1,878.2,fixation
10:42:44.6938,697.2,876.3,fixation
10:42:44.6943,697.0,874.3,fixation
10:42:44.6948,696.7,873.4,fixation
10:42:44.6953,697.0,873.0,fixation
10:42:44.6958,697.7,872.5,fixation
10:42:44.6963,698.2,874.4,fixation
10:42:44.6968,698.1,876.6,fixation
10:42:44.6973,697.6,878.6,fixation
10:42:44.6978,697.7,878.0,fixation
10:42:44.6983,698.2,877.5,fixation
10:42:44.6988,698.6,877.3,fixation
10:42:44.6993,698.9,877.4,fixation
10:42:44.6998,699.5,877.2,fixation
10:42:44.7003,699.9,877.1,fixation
10:42:44.7008,700.2,874.8,fixation
10:42:44.7013,698.6,872.5,fixation
10:42:44.7018,697.1,870.0,fixation
10:42:44.7023,695.8,869.8,fixation
10:42:44.7028,696.0,869.8,fixation
10:42:44.7033,696.2,870.1,fixation
10:42:44.7038,696.3,869.8,fixation
10:42:44.7043,696.4,869.2,fixation
10:42:44.7048,698.0,871.4,fixation
10:42:44.7053,699.5,874.3,fixation
10:42:44.7058,700.3,876.7,fixation
10:42:44.7063,699.6,875.8,fixation
10:42:44.7068,698.8,872.9,fixation
10:42:44.7073,699.1,870.5,fixation
10:42:44.7078,699.3,871.7,fixation
10:42:44.7083,699.5,874.7,fixation
10:42:44.7088,699.6,877.5,fixation
10:42:44.7093,699.7,874.6,fixation
10:42:44.7098,699.8,871.9,fixation
10:42:44.7103,699.4,869.7,fixation
10:42:44.7108,698.6,870.0,fixation
10:42:44.7113,698.1,870.4,fixation
10:42:44.7118,698.1,871.8,fixation
10:42:44.7123,698.3,873.2,fixation
10:42:44.7128,698.3,872.8,fixation
10:42:44.7133,697.9,871.0,fixation
10:42:44.7138,697.8,869.5,fixation
10:42:44.7143,697.6,869.9,fixation
10:42:44.7148,697.7,871.9,fixation
10:42:44.7153,697.8,873.8,fixation
10:42:44.7158,696.5,875.2,fixation
10:42:44.7163,695.1,874.8,fixation
10:42:44.7168,693.8,875.2,fixation
10:42:44.7173,694.0,875.9,fixation
10:42:44.7178,694.4,877.5,fixation
10:42:44.7183,696.0,878.3,fixation
10:42:44.7188,697.7,877.2,fixation
10:42:44.7193,699.0,875.4,fixation
10:42:44.7198,697.5,873.4,fixation
10:42:44.7203,695.9,871.4,fixation
10:42:44.7208,694.5,869.3,fixation
10:42:44.7213,694.6,868.9,fixation
10:42:44.7218,695.0,870.5,fixation
10:42:44.7223,696.5,872.1,fixation
10:42:44.7228,699.1,873.3,fixation
10:42:44.7233,701.4,875.5,fixation
10:42:44.7238,702.5,877.7,fixation
10:42:44.7243,702.5,879.1,fixation
10:42:44.7248,701.9,879.3,fixation
10:42:44.7253,699.3,878.6,fixation
10:42:44.7258,696.8,877.8,fixation
10:42:44.7263,694.8,876.9,fixation
10:42:44.7268,694.8,876.9,fixation
10:42:44.7273,694.1,877.3,fixation
10:42:44.7278,693.4,877.8,fixation
10:42:44.7283,692.6,877.5,fixation
10:42:44.7288,692.4,876.9,fixation
10:42:44.7293,694.0,876.3,fixation
10:42:44.7298,695.5,876.3,fixation
10:42:44.7303,696.7,876.3,fixation
10:42:44.7308,696.9,876.3,fixation
10:42:44.7313,697.3,876.2,fixation
10:42:44.7318,697.0,876.1,fixation
10:42:44.7323,696.1,876.0,fixation
10:42:44.7328,695.2,876.5,fixation
10:42:44.7333,695.1,877.5,fixation
10:42:44.7338,695.2,878.5,fixation
10:42:44.7343,695.8,878.9,fixation
10:42:44.7348,696.4,879.4,fixation
10:42:44.7353,697.0,879.9,fixation
10:42:44.7358,697.0,878.7,fixation
10:42:44.7363,697.1,877.1,fixation
10:42:44.7368,696.1,875.2,fixation
10:42:44.7373,695.2,874.8,fixation
10:42:44.7378,695.0,874.3,fixation
10:42:44.7383,695.8,874.0,fixation
10:42:44.7388,696.7,872.5,fixation
10:42:44.7393,696.8,871.1,fixation
10:42:44.7398,696.8,871.9,fixation
10:42:44.7403,698.6,873.4,fixation
10:42:44.7408,700.4,874.9,fixation
10:42:44.7413,702.0,876.1,fixation
10:42:44.7418,701.9,877.8,fixation
10:42:44.7423,701.7,879.3,fixation
10:42:44.7428,701.8,879.8,fixation
10:42:44.7433,701.1,880.4,fixation
10:42:44.7438,699.7,879.2,fixation
10:42:44.7443,698.1,876.2,fixation
10:42:44.7448,697.2,873.3,fixation
10:42:44.7453,696.9,872.4,fixation
10:42:44.7458,698.3,875.4,fixation
10:42:44.7463,699.7,878.4,fixation
10:42:44.7468,701.2,881.1,fixation
10:42:44.7473,700.2,878.7,fixation
10:42:44.7478,699.3,875.2,fixation
10:42:44.7483,698.4,871.6,fixation
10:42:44.7488,698.4,870.4,fixation
10:42:44.7493,698.5,870.4,fixation
10:42:44.7498,697.9,871.6,fixation
10:42:44.7503,697.4,872.9,fixation
10:42:44.7508,696.9,874.1,fixation
10:42:44.7513,697.2,873.9,fixation
10:42:44.7518,697.4,873.1,fixation
10:42:44.7523,697.4,872.4,fixation
10:42:44.7528,697.2,873.3,fixation
10:42:44.7533,697.1,874.8,fixation
10:42:44.7538,697.4,876.8,fixation
10:42:44.7543,698.3,877.4,fixation
10:42:44.7548,699.3,879.0,fixation
10:42:44.7553,699.6,880.0,fixation
10:42:44.7558,699.3,879.6,fixation
10:42:44.7563,698.4,878.0,fixation
10:42:44.7568,697.8,876.9,fixation
10:42:44.7573,696.8,877.3,fixation
10:42:44.7578,696.2,878.6,fixation
10:42:44.7583,695.0,879.5,fixation
10:42:44.7588,694.5,879.8,fixation
10:42:44.7593,696.8,878.5,fixation
10:42:44.7598,699.6,877.2,fixation
10:42:44.7603,701.2,876.3,fixation
10:42:44.7608,698.5,875.1,fixation
10:42:44.7613,695.8,874.0,fixation
10:42:44.7618,695.2,874.7,fixation
10:42:44.7623,696.8,876.4,fixation
10:42:44.7628,698.2,877.9,fixation
10:42:44.7633,698.6,877.8,fixation
10:42:44.7638,698.4,877.6,fixation
10:42:44.7643,698.4,876.8,fixation
10:42:44.7648,696.8,875.3,fixation
10:42:44.7653,695.0,873.8,fixation
10:42:44.7658,694.0,874.2,fixation
10:42:44.7663,694.6,875.4,fixation
10:42:44.7668,695.3,875.4,fixation
10:42:44.7673,695.1,874.3,fixation
10:42:44.7678,694.8,871.0,fixation
10:42:44.7683,694.5,868.9,fixation
10:42:44.7688,694.5,868.3,fixation
10:42:44.7693,695.1,871.2,fixation
10:42:44.7698,695.9,874.2,fixation
10:42:44.7703,696.2,877.7,fixation
10:42:44.7708,696.3,879.8,fixation
10:42:44.7713,696.7,881.0,fixation
10:42:44.7718,697.2,879.4,fixation
10:42:44.7723,697.8,877.1,fixation
10:42:44.7728,698.9,875.6,fixation
10:42:44.7733,699.8,874.2,fixation
10:42:44.7738,700.7,873.6,fixation
10:42:44.7743,701.9,872.8,fixation
10:42:44.7748,703.4,872.6,fixation
10:42:44.7753,702.5,872.0,fixation
10:42:44.7758,700.1,871.5,fixation
10:42:44.7763,698.2,871.7,fixation
10:42:44.7768,698.8,872.5,fixation
10:42:44.7773,699.3,873.2,fixation
10:42:44.7778,699.2,873.6,fixation
10:42:44.7783,699.2,874.3,fixation
10:42:44.7788,699.3,877.2,fixation
10:42:44.7793,701.0,879.7,fixation
10:42:44.7798,702.7,879.2,fixation
10:42:44.7803,703.4,876.1,fixation
10:42:44.7808,701.6,873.1,fixation
10:42:44.7813,700.0,872.9,fixation
10:42:44.7818,699.2,872.8,fixation
10:42:44.7823,699.4,872.4,fixation
10:42:44.7828,699.5,872.0,fixation
10:42:44.7833,699.7,872.1,fixation
10:42:44.7838,699.2,873.7,fixation
10:42:44.7843,697.3,875.3,fixation
10:42:44.7848,695.4,877.0,fixation
10:42:44.7853,695.7,877.5,fixation
10:42:44.7858,697.2,878.3,fixation
10:42:44.7863,698.6,878.8,fixation
10:42:44.7868,698.5,878.3,fixation
10:42:44.7873,697.9,877.6,fixation
10:42:44.7878,697.4,876.5,fixation
10:42:44.7883,697.9,876.2,fixation
10:42:44.7888,698.9,876.0,fixation
10:42:44.7893,699.9,876.2,fixation
10:42:44.7898,699.8,876.6,fixation
10:42:44.7903,699.8,876.9,fixation
10:42:44.7908,699.9,876.9,fixation
10:42:44.7913,699.7,876.6,fixation
10:42:44.7918,699.3,877.0,fixation
10:42:44.7923,698.9,878.4,fixation
10:42:44.7928,697.7,880.0,fixation
10:42:44.7933,696.6,880.6,fixation
10:42:44.7938,695.6,880.3,fixation
10:42:44.7943,696.4,878.8,fixation
10:42:44.7948,697.4,877.4,fixation
10:42:44.7953,698.6,876.1,fixation
10:42:44.7958,699.1,875.5,fixation
10:42:44.7963,698.3,874.8,fixation
10:42:44.7968,697.4,874.0,fixation
10:42:44.7973,696.8,872.9,fixation
10:42:44.7978,697.4,871.7,fixation
10:42:44.7983,697.5,870.9,fixation
10:42:44.7988,697.3,871.2,fixation
10:42:44.7993,697.9,872.1,fixation
10:42:44.7998,698.4,873.3,fixation
10:42:44.8003,698.7,874.5,fixation
10:42:44.8008,698.2,875.2,fixation
10:42:44.8013,698.0,875.5,fixation
10:42:44.8018,697.2,875.6,fixation
10:42:44.8023,696.5,875.8,fixation
10:42:44.8028,695.0,875.9,fixation
10:42:44.8033,693.5,875.4,fixation
10:42:44.8038,692.0,874.8,fixation
10:42:44.8043,693.3,874.4,fixation
10:42:44.8048,695.3,874.7,fixation
10:42:44.8053,696.8,875.1,fixation
10:42:44.8058,697.0,875.2,fixation
10:42:44.8063,697.0,875.4,fixation
10:42:44.8068,697.3,875.6,fixation
10:42:44.8073,696.7,875.4,fixation
10:42:44.8078,696.3,875.1,fixation
10:42:44.8083,696.1,875.0,fixation
10:42:44.8088,696.1,875.4,fixation
10:42:44.8093,695.7,875.8,fixation
10:42:44.8098,695.3,876.0,fixation
10:42:44.8103,696.1,875.3,fixation
10:42:44.8108,697.3,873.8,fixation
10:42:44.8113,698.5,872.2,fixation
10:42:44.8118,698.9,871.6,fixation
10:42:44.8123,699.2,871.6,fixation
10:42:44.8128,699.1,873.7,fixation
10:42:44.8133,698.3,875.8,fixation
10:42:44.8138,697.4,878.3,fixation
10:42:44.8143,696.8,878.9,fixation
10:42:44.8148,696.0,879.5,fixation
10:42:44.8153,695.5,878.5,fixation
10:42:44.8158,695.2,875.9,fixation
10:42:44.8163,695.4,873.0,fixation
10:42:44.8168,695.4,871.2,fixation
10:42:44.8173,694.7,870.8,fixation
10:42:44.8178,693.2,870.4,fixation
10:42:44.8183,691.7,870.1,fixation
10:42:44.8188,690.8,870.4,fixation
10:42:44.8193,690.6,871.3,fixation
10:42:44.8198,690.5,872.2,fixation
10:42:44.8203,690.4,870.7,fixation
10:42:44.8208,690.3,869.0,fixation
10:42:44.8213,690.2,867.6,fixation
10:42:44.8218,690.2,868.1,fixation
10:42:44.8223,690.1,868.6,fixation
10:42:44.8228,690.0,868.8,fixation
10:42:44.8233,690.8,869.6,fixation
10:42:44.8238,691.4,871.4,fixation
10:42:44.8243,692.0,873.1,fixation
10:42:44.8248,691.4,874.0,fixation
10:42:44.8253,691.1,875.2,fixation
10:42:44.8258,690.9,876.5,fixation
10:42:44.8263,691.3,876.8,fixation
10:42:44.8268,691.7,875.3,fixation
10:42:44.8273,691.4,873.7,fixation
10:42:44.8278,690.8,873.1,fixation
10:42:44.8283,690.5,870.7,fixation
10:42:44.8288,691.4,868.4,fixation
10:42:44.8293,691.7,870.1,fixation
10:42:44.8298,691.0,874.0,fixation
10:42:44.8303,689.9,876.3,fixation
10:42:44.8308,689.4,874.5,fixation
10:42:44.8313,689.6,872.8,fixation
10:42:44.8318,689.7,873.4,fixation
10:42:44.8323,689.9,875.1,fixation
10:42:44.8328,690.2,876.8,fixation
10:42:44.8333,690.6,878.0,fixation
10:42:44.8338,691.0,877.2,fixation
10:42:44.8343,691.2,876.2,fixation
10:42:44.8348,690.9,875.2,fixation
10:42:44.8353,689.1,875.1,fixation
10:42:44.8358,687.3,875.0,fixation
10:42:44.8363,685.9,874.9,fixation
10:42:44.8368,687.1,875.1,fixation
10:42:44.8373,688.2,875.3,fixation
10:42:44.8378,689.2,876.4,fixation
10:42:44.8383,689.2,877.3,fixation
10:42:44.8388,689.2,878.0,fixation
10:42:44.8393,689.1,877.6,fixation
10:42:44.8398,688.9,877.1,fixation
10:42:44.8403,688.8,876.8,fixation
10:42:44.8408,688.7,876.7,fixation
10:42:44.8413,688.6,874.2,fixation
10:42:44.8418,688.3,871.8,fixation
10:42:44.8423,687.9,869.3,fixation
10:42:44.8428,686.3,869.8,fixation
10:42:44.8433,684.8,870.9,fixation
10:42:44.8438,684.7,872.7,fixation
10:42:44.8443,686.0,874.0,fixation
10:42:44.8448,687.3,872.4,fixation
10:42:44.8453,687.3,870.1,fixation
10:42:44.8458,687.2,869.4,fixation
10:42:44.8463,687.0,871.0,fixation
10:42:44.8468,686.7,872.5,fixation
10:42:44.8473,686.8,872.2,fixation
10:42:44.8478,687.2,872.0,fixation
10:42:44.8483,687.6,871.9,fixation
10:42:44.8488,687.3,871.9,fixation
10:42:44.8493,686.1,871.9,fixation
10:42:44.8498,685.1,872.0,fixation
10:42:44.8503,684.9,872.0,fixation
10:42:44.8508,687.6,872.1,fixation
10:42:44.8513,690.0,872.2,fixation
10:42:44.8518,692.0,873.4,fixation
10:42:44.8523,691.6,874.7,fixation
10:42:44.8528,691.4,876.1,fixation
10:42:44.8533,691.4,875.9,fixation
10:42:44.8538,689.7,875.1,fixation
10:42:44.8543,687.8,874.5,fixation
10:42:44.8548,686.3,874.4,fixation
10:42:44.8553,686.7,875.6,fixation
10:42:44.8558,686.7,876.9,fixation
10:42:44.8563,685.6,878.3,saccade
10:42:44.8568,685.7,878.2,saccade
10:42:44.8573,687.8,879.0,saccade
10:42:44.8578,689.9,880.3,saccade
10:42:44.8583,688.2,881.5,saccade
10:42:44.8588,684.6,881.9,saccade
10:42:44.8593,682.8,884.8,saccade
10:42:44.8598,684.5,887.8,saccade
10:42:44.8603,686.2,891.0,saccade
10:42:44.8608,686.7,891.2,saccade
10:42:44.8613,687.2,891.4,saccade
10:42:44.8618,687.8,895.1,saccade
10:42:44.8623,688.1,900.1,saccade
10:42:44.8628,689.1,905.8,saccade
10:42:44.8633,690.8,908.6,saccade
10:42:44.8638,691.6,910.0,saccade
10:42:44.8643,690.9,911.3,saccade
10:42:44.8648,689.4,912.5,saccade
10:42:44.8653,692.2,916.4,saccade
10:42:44.8658,695.4,922.7,saccade
10:42:44.8663,698.6,928.4,saccade
10:42:44.8668,699.8,933.6,saccade
10:42:44.8673,701.4,937.7,saccade
10:42:44.8678,703.9,941.7,saccade
10:42:44.8683,704.8,942.4,saccade
10:42:44.8688,706.1,941.1,saccade
10:42:44.8693,706.3,942.4,saccade
10:42:44.8698,706.6,945.0,saccade
10:42:44.8703,706.6,947.6,saccade
10:42:44.8708,708.6,949.5,saccade
10:42:44.8713,710.6,951.3,saccade
10:42:44.8718,712.5,953.1,saccade
10:42:44.8723,712.5,953.0,saccade
10:42:44.8728,712.2,952.9,saccade
10:42:44.8733,711.8,955.2,saccade
10:42:44.8738,710.7,957.6,saccade
10:42:44.8743,709.2,961.0,saccade
10:42:44.8748,707.9,962.0,saccade
10:42:44.8753,708.4,963.2,saccade
10:42:44.8758,710.1,963.6,saccade
10:42:44.8763,711.8,964.0,saccade
10:42:44.8768,712.6,964.3,fixation
10:42:44.8773,712.4,964.2,fixation
10:42:44.8778,711.0,963.9,fixation
10:42:44.8783,707.5,963.7,fixation
10:42:44.8788,704.3,963.7,fixation
10:42:44.8793,702.8,964.8,fixation
10:42:44.8798,704.1,965.9,fixation
10:42:44.8803,705.5,963.8,fixation
10:42:44.8808,706.3,960.9,fixation
10:42:44.8813,706.3,957.0,fixation
10:42:44.8818,705.9,955.9,fixation
10:42:44.8823,705.6,954.8,fixation
10:42:44.8828,705.3,953.2,fixation
10:42:44.8833,705.5,951.8,fixation
10:42:44.8838,705.6,950.2,fixation
10:42:44.8843,705.8,949.8,fixation
10:42:44.8848,705.9,948.5,fixation
10:42:44.8853,705.8,947.3,fixation
10:42:44.8858,705.6,946.4,fixation
10:42:44.8863,705.3,946.6,fixation
10:42:44.8868,705.5,947.0,fixation
10:42:44.8873,706.1,947.2,fixation
10:42:44.8878,706.6,947.5,fixation
10:42:44.8883,705.9,947.8,fixation
10:42:44.8888,704.9,945.1,fixation
10:42:44.8893,700.7,942.2,fixation
10:42:44.8898,697.6,938.9,fixation
10:42:44.8903,695.1,938.1,fixation
10:42:44.8908,697.1,937.4,fixation
10:42:44.8913,700.9,939.5,fixation
10:42:44.8918,704.2,941.9,fixation
