TimeStamp,X,Y,Event
14:20:37.1336,837.4,226.3,fixation
14:20:37.1341,837.3,226.9,fixation
14:20:37.1346,837.4,226.4,fixation
14:20:37.1351,837.7,224.0,fixation
14:20:37.1356,837.1,221.5,fixation
14:20:37.1361,835.4,221.0,fixation
14:20:37.1366,833.6,223.1,fixation
14:20:37.1371,833.5,225.7,fixation
14:20:37.1376,834.5,227.0,fixation
14:20:37.1381,835.5,227.5,fixation
14:20:37.1386,835.9,227.5,fixation
14:20:37.1391,836.0,228.6,fixation
14:20:37.1396,836.0,229.7,fixation
14:20:37.1401,835.7,230.8,fixation
14:20:37.1406,835.4,231.0,fixation
14:20:37.1411,834.8,231.1,fixation
14:20:37.1416,834.5,230.4,fixation
14:20:37.1421,834.7,229.5,fixation
14:20:37.1426,835.6,229.1,fixation
14:20:37.1431,836.9,229.8,fixation
14:20:37.1436,837.9,230.5,fixation
14:20:37.1441,836.9,230.3,fixation
14:20:37.1446,835.3,230.0,fixation
14:20:37.1451,835.3,229.7,fixation
14:20:37.1456,836.9,227.3,fixation
14:20:37.1461,838.6,224.8,fixation
14:20:37.1466,838.6,222.9,fixation
14:20:37.1471,836.0,223.5,fixation
14:20:37.1476,833.4,224.2,fixation
14:20:37.1481,830.8,224.3,fixation
14:20:37.1486,830.8,223.3,fixation
14:20:37.1491,831.5,222.2,fixation
14:20:37.1496,832.6,221.6,fixation
14:20:37.1501,833.4,223.0,fixation
14:20:37.1506,833.6,225.0,fixation
14:20:37.1511,832.8,226.5,fixation
14:20:37.1516,832.0,227.0,fixation
14:20:37.1521,831.2,226.6,fixation
14:20:37.1526,831.1,226.2,fixation
14:20:37.1531,830.8,225.9,fixation
14:20:37.1536,830.7,226.0,fixation
14:20:37.1541,831.3,226.7,fixation
14:20:37.1546,832.1,227.5,fixation
14:20:37.1551,833.1,228.1,fixation
14:20:37.1556,833.2,228.3,fixation
14:20:37.1561,833.4,228.3,fixation
14:20:37.1566,833.2,228.3,fixation
14:20:37.1571,832.4,228.3,fixation
14:20:37.1576,831.6,228.3,fixation
14:20:37.1581,831.1,228.0,fixation
14:20:37.1586,831.9,227.8,fixation
14:20:37.1591,833.1,227.6,fixation
14:20:37.1596,834.2,228.0,fixation
14:20:37.1601,834.3,228.3,fixation
14:20:37.1606,834.1,227.9,fixation
14:20:37.1611,832.8,227.3,fixation
14:20:37.1616,831.5,227.4,fixation
14:20:37.1621,830.7,228.1,fixation
14:20:37.1626,831.2,227.6,fixation
14:20:37.1631,831.9,226.3,fixation
14:20:37.1636,832.0,226.7,fixation
14:20:37.1641,832.2,228.5,fixation
14:20:37.1646,832.3,230.2,fixation
14:20:37.1651,832.4,230.4,fixation
14:20:37.1656,832.5,230.5,fixation
14:20:37.1661,832.5,229.6,fixation
14:20:37.1666,832.6,228.6,fixation
14:20:37.1671,832.5,227.6,fixation
14:20:37.1676,832.3,227.7,fixation
14:20:37.1681,832.2,227.9,fixation
14:20:37.1686,833.0,227.1,fixation
14:20:37.1691,833.7,226.1,fixation
14:20:37.1696,834.3,225.8,fixation
14:20:37.1701,834.1,226.5,fixation
14:20:37.1706,833.5,227.1,fixation
14:20:37.1711,833.1,226.8,fixation
14:20:37.1716,832.7,226.9,fixation
14:20:37.1721,832.8,227.2,fixation
14:20:37.1726,833.2,227.5,fixation
14:20:37.1731,833.7,227.5,fixation
14:20:37.1736,835.2,227.5,fixation
14:20:37.1741,836.3,227.5,fixation
14:20:37.1746,836.6,226.5,fixation
14:20:37.1751,835.1,225.8,fixation
14:20:37.1756,833.7,225.1,fixation
14:20:37.1761,834.3,225.5,fixation
14:20:37.1766,835.6,225.6,fixation
14:20:37.1771,836.2,225.5,fixation
14:20:37.1776,835.5,225.2,fixation
14:20:37.1781,834.7,224.9,fixation
14:20:37.1786,834.9,225.0,fixation
14:20:37.1791,835.1,226.0,fixation
14:20:37.1796,835.4,226.5,fixation
14:20:37.1801,835.0,226.5,fixation
14:20:37.1806,834.6,225.6,fixation
14:20:37.1811,834.2,225.6,fixation
14:20:37.1816,833.8,226.5,fixation
14:20:37.1821,832.8,227.3,fixation
14:20:37.1826,831.8,227.7,fixation
14:20:37.1831,831.0,227.7,fixation
14:20:37.1836,830.7,228.8,fixation
14:20:37.1841,831.2,229.8,fixation
14:20:37.1846,831.9,230.3,fixation
14:20:37.1851,832.7,229.7,fixation
14:20:37.1856,833.5,226.6,fixation
14:20:37.1861,834.9,224.0,fixation
14:20:37.1866,836.2,223.7,fixation
14:20:37.1871,837.0,225.9,fixation
14:20:37.1876,837.1,228.1,fixation
14:20:37.1881,834.3,228.0,fixation
14:20:37.1886,831.2,228.0,fixation
14:20:37.1891,829.3,228.3,fixation
14:20:37.1896,831.1,228.6,fixation
14:20:37.1901,832.9,228.6,fixation
14:20:37.1906,832.2,226.9,fixation
14:20:37.1911,830.9,225.2,fixation
14:20:37.1916,829.4,225.0,fixation
14:20:37.1921,829.8,227.0,fixation
14:20:37.1926,830.6,229.1,fixation
14:20:37.1931,831.8,229.7,fixation
14:20:37.1936,832.3,230.2,fixation
14:20:37.1941,831.6,230.6,fixation
14:20:37.1946,830.7,231.1,fixation
14:20:37.1951,830.8,231.3,fixation
14:20:37.1956,831.8,231.6,fixation
14:20:37.1961,832.9,231.9,fixation
14:20:37.1966,833.0,232.3,fixation
14:20:37.1971,833.1,232.9,fixation
14:20:37.1976,833.0,233.4,fixation
14:20:37.1981,832.1,233.7,fixation
14:20:37.1986,831.4,232.4,fixation
14:20:37.1991,830.6,231.0,fixation
14:20:37.1996,830.7,230.2,fixation
14:20:37.2001,830.8,230.7,fixation
14:20:37.2006,830.9,231.2,fixation
14:20:37.2011,831.1,229.5,fixation
14:20:37.2016,831.5,227.9,fixation
14:20:37.2021,831.9,226.5,fixation
14:20:37.2026,832.9,226.8,fixation
14:20:37.2031,834.0,228.0,fixation
14:20:37.2036,835.2,229.1,fixation
14:20:37.2041,835.9,230.4,fixation
14:20:37.2046,834.9,231.0,fixation
14:20:37.2051,834.0,231.5,fixation
14:20:37.2056,833.1,231.0,fixation
14:20:37.2061,832.8,229.4,fixation
14:20:37.2066,832.2,227.9,fixation
14:20:37.2071,831.6,227.0,fixation
14:20:37.2076,831.7,226.8,fixation
14:20:37.2081,831.8,226.5,fixation
14:20:37.2086,832.0,226.2,fixation
14:20:37.2091,832.3,226.2,fixation
14:20:37.2096,832.5,226.3,fixation
14:20:37.2101,832.6,226.4,fixation
14:20:37.2106,832.3,227.2,fixation
14:20:37.2111,831.9,229.4,fixation
14:20:37.2116,831.5,231.6,fixation
14:20:37.2121,831.9,230.4,fixation
14:20:37.2126,832.4,228.1,fixation
14:20:37.2131,831.2,226.8,fixation
14:20:37.2136,829.6,227.9,fixation
14:20:37.2141,827.5,229.0,fixation
14:20:37.2146,827.0,229.3,fixation
14:20:37.2151,826.7,229.6,fixation
14:20:37.2156,827.0,228.1,fixation
14:20:37.2161,827.3,226.2,fixation
14:20:37.2166,828.5,225.2,fixation
14:20:37.2171,829.6,225.8,fixation
14:20:37.2176,830.8,226.3,fixation
14:20:37.2181,831.0,226.3,fixation
14:20:37.2186,830.6,226.7,fixation
14:20:37.2191,830.1,227.1,fixation
14:20:37.2196,829.4,226.8,fixation
14:20:37.2201,828.8,226.5,fixation
14:20:37.2206,828.3,226.2,fixation
14:20:37.2211,827.9,226.4,fixation
14:20:37.2216,828.0,226.8,fixation
14:20:37.2221,829.4,227.2,fixation
14:20:37.2226,830.8,227.5,fixation
14:20:37.2231,832.0,227.1,fixation
14:20:37.2236,831.9,226.8,fixation
14:20:37.2241,832.1,227.2,fixation
14:20:37.2246,832.2,228.5,fixation
14:20:37.2251,832.4,229.9,fixation
14:20:37.2256,831.5,230.1,fixation
14:20:37.2261,830.6,229.7,fixation
14:20:37.2266,830.4,229.3,fixation
14:20:37.2271,830.9,229.2,fixation
14:20:37.2276,831.5,228.9,fixation
14:20:37.2281,831.6,228.7,fixation
14:20:37.2286,831.0,228.8,fixation
14:20:37.2291,830.3,228.1,fixation
14:20:37.2296,829.6,227.4,fixation
14:20:37.2301,829.9,226.8,fixation
14:20:37.2306,830.2,227.7,fixation
14:20:37.2311,830.7,228.7,fixation
14:20:37.2316,830.9,229.7,fixation
14:20:37.2321,830.5,230.5,fixation
14:20:37.2326,830.1,231.3,fixation
14:20:37.2331,829.9,232.2,fixation
14:20:37.2336,829.8,232.3,fixation
14:20:37.2341,829.5,232.4,fixation
14:20:37.2346,829.4,231.8,fixation
14:20:37.2351,829.7,231.5,fixation
14:20:37.2356,830.0,231.1,fixation
14:20:37.2361,830.0,231.8,fixation
14:20:37.2366,830.0,232.2,fixation
14:20:37.2371,829.9,232.3,fixation
14:20:37.2376,829.9,231.5,fixation
14:20:37.2381,830.2,230.8,fixation
14:20:37.2386,830.5,231.0,fixation
14:20:37.2391,830.8,231.6,fixation
14:20:37.2396,830.8,232.1,fixation
14:20:37.2401,831.1,232.0,fixation
14:20:37.2406,831.4,231.6,fixation
14:20:37.2411,831.6,231.2,fixation
14:20:37.2416,831.6,230.5,fixation
14:20:37.2421,831.5,230.2,fixation
14:20:37.2426,831.1,229.8,fixation
14:20:37.2431,830.6,229.8,fixation
14:20:37.2436,830.0,230.3,fixation
14:20:37.2441,829.7,230.8,fixation
14:20:37.2446,829.6,231.6,fixation
14:20:37.2451,829.5,231.7,fixation
14:20:37.2456,829.5,231.1,fixation
14:20:37.2461,829.8,228.1,fixation
14:20:37.2466,830.1,225.2,fixation
14:20:37.2471,830.2,224.7,fixation
14:20:37.2476,830.4,228.2,fixation
14:20:37.2481,830.7,231.6,fixation
14:20:37.2486,831.1,232.1,fixation
14:20:37.2491,831.2,230.4,fixation
14:20:37.2496,831.8,228.6,fixation
14:20:37.2501,832.3,227.9,fixation
14:20:37.2506,832.2,227.8,fixation
14:20:37.2511,831.7,227.8,fixation
14:20:37.2516,831.2,227.9,fixation
14:20:37.2521,831.3,228.1,fixation
14:20:37.2526,831.7,228.3,fixation
14:20:37.2531,832.5,227.5,fixation
14:20:37.2536,833.3,226.5,fixation
14:20:37.2541,833.7,226.1,fixation
14:20:37.2546,833.6,226.6,fixation
14:20:37.2551,833.1,227.2,fixation
14:20:37.2556,832.3,227.0,fixation
14:20:37.2561,831.4,226.6,fixation
14:20:37.2566,831.0,226.4,fixation
14:20:37.2571,831.6,226.6,fixation
14:20:37.2576,832.2,227.0,fixation
14:20:37.2581,832.3,227.3,fixation
14:20:37.2586,831.6,227.4,fixation
14:20:37.2591,831.1,227.6,fixation
14:20:37.2596,831.0,227.9,fixation
14:20:37.2601,831.1,228.2,fixation
14:20:37.2606,830.0,227.9,fixation
14:20:37.2611,828.8,227.4,fixation
14:20:37.2616,828.5,226.9,fixation
14:20:37.2621,829.6,228.3,fixation
14:20:37.2626,830.8,229.9,fixation
14:20:37.2631,830.9,231.4,fixation
14:20:37.2636,830.6,231.4,fixation
14:20:37.2641,830.2,231.4,fixation
14:20:37.2646,830.8,231.4,fixation
14:20:37.2651,831.4,231.5,fixation
14:20:37.2656,832.0,233.2,fixation
14:20:37.2661,830.9,234.8,fixation
14:20:37.2666,829.3,235.4,fixation
14:20:37.2671,827.9,233.6,fixation
14:20:37.2676,827.4,231.8,fixation
14:20:37.2681,827.8,231.0,fixation
14:20:37.2686,827.9,231.0,fixation
14:20:37.2691,828.0,231.0,fixation
14:20:37.2696,827.6,230.8,fixation
14:20:37.2701,827.6,230.6,fixation
14:20:37.2706,827.7,230.5,fixation
14:20:37.2711,827.7,232.0,fixation
14:20:37.2716,827.7,233.6,fixation
14:20:37.2721,827.8,235.0,fixation
14:20:37.2726,828.0,234.9,fixation
14:20:37.2731,828.2,234.8,fixation
14:20:37.2736,828.8,234.5,fixation
14:20:37.2741,829.4,233.9,fixation
14:20:37.2746,830.0,232.0,fixation
14:20:37.2751,829.5,230.2,fixation
14:20:37.2756,829.0,228.7,fixation
14:20:37.2761,828.2,228.9,fixation
14:20:37.2766,828.0,228.4,fixation
14:20:37.2771,828.5,228.0,fixation
14:20:37.2776,829.1,228.2,fixation
14:20:37.2781,829.3,230.2,fixation
14:20:37.2786,828.5,232.2,fixation
14:20:37.2791,827.2,233.5,fixation
14:20:37.2796,826.3,233.3,fixation
14:20:37.2801,826.0,233.0,fixation
14:20:37.2806,827.2,232.9,fixation
14:20:37.2811,828.4,232.8,fixation
14:20:37.2816,828.1,233.3,fixation
14:20:37.2821,825.9,234.0,fixation
14:20:37.2826,823.7,234.6,fixation
14:20:37.2831,824.5,234.6,fixation
14:20:37.2836,826.3,233.4,fixation
14:20:37.2841,827.6,232.4,fixation
14:20:37.2846,827.0,231.0,fixation
14:20:37.2851,826.3,230.6,fixation
14:20:37.2856,826.7,229.6,fixation
14:20:37.2861,827.4,229.2,fixation
14:20:37.2866,827.9,229.7,fixation
14:20:37.2871,827.6,230.7,fixation
14:20:37.2876,827.3,232.7,fixation
14:20:37.2881,827.1,233.6,fixation
14:20:37.2886,827.1,234.0,fixation
14:20:37.2891,826.2,232.8,fixation
14:20:37.2896,825.2,230.8,fixation
14:20:37.2901,825.3,229.3,fixation
14:20:37.2906,826.3,230.2,fixation
14:20:37.2911,824.9,231.8,fixation
14:20:37.2916,822.5,233.7,fixation
14:20:37.2921,821.2,234.0,fixation
14:20:37.2926,822.9,233.0,fixation
14:20:37.2931,825.2,231.7,fixation
14:20:37.2936,826.3,230.6,fixation
14:20:37.2941,826.5,230.9,fixation
14:20:37.2946,826.2,230.9,fixation
14:20:37.2951,825.9,230.7,fixation
14:20:37.2956,825.5,231.4,fixation
14:20:37.2961,825.2,232.5,fixation
14:20:37.2966,825.5,233.6,fixation
14:20:37.2971,826.2,233.6,fixation
14:20:37.2976,827.0,233.5,fixation
14:20:37.2981,826.7,233.4,fixation
14:20:37.2986,826.2,233.3,fixation
14:20:37.2991,825.7,232.8,fixation
14:20:37.2996,825.4,232.1,fixation
14:20:37.3001,825.0,231.3,fixation
14:20:37.3006,824.6,231.1,fixation
14:20:37.3011,824.8,231.0,fixation
14:20:37.3016,825.1,230.8,fixation
14:20:37.3021,825.4,230.1,fixation
14:20:37.3026,825.3,229.5,fixation
14:20:37.3031,825.0,230.1,fixation
14:20:37.3036,824.5,230.7,fixation
14:20:37.3041,824.1,231.4,fixation
14:20:37.3046,824.0,231.1,fixation
14:20:37.3051,824.2,231.0,fixation
14:20:37.3056,825.1,230.7,fixation
14:20:37.3061,825.6,230.4,fixation
14:20:37.3066,825.7,230.2,fixation
14:20:37.3071,824.9,229.7,fixation
14:20:37.3076,824.6,229.3,fixation
14:20:37.3081,824.7,229.5,fixation
14:20:37.3086,825.2,230.0,fixation
14:20:37.3091,825.5,230.3,fixation
14:20:37.3096,825.6,230.1,fixation
14:20:37.3101,825.3,229.9,fixation
14:20:37.3106,823.9,229.8,fixation
14:20:37.3111,822.5,229.7,fixation
14:20:37.3116,822.8,229.3,fixation
14:20:37.3121,824.1,229.0,fixation
14:20:37.3126,825.2,228.8,fixation
14:20:37.3131,825.0,228.9,fixation
14:20:37.3136,825.0,229.1,fixation
14:20:37.3141,824.1,231.3,fixation
14:20:37.3146,823.2,233.6,fixation
14:20:37.3151,823.6,235.0,fixation
14:20:37.3156,824.9,234.5,fixation
14:20:37.3161,825.9,234.0,fixation
14:20:37.3166,825.5,234.4,fixation
14:20:37.3171,825.1,234.5,fixation
14:20:37.3176,824.2,234.6,fixation
14:20:37.3181,823.3,234.6,fixation
14:20:37.3186,822.5,234.7,fixation
14:20:37.3191,822.3,234.8,fixation
14:20:37.3196,822.2,234.8,fixation
14:20:37.3201,822.4,234.6,fixation
14:20:37.3206,822.7,234.4,fixation
14:20:37.3211,823.2,234.1,fixation
14:20:37.3216,823.3,233.7,fixation
14:20:37.3221,823.4,233.4,fixation
14:20:37.3226,823.1,233.3,fixation
14:20:37.3231,822.6,233.1,fixation
14:20:37.3236,822.0,232.9,fixation
14:20:37.3241,821.6,232.4,fixation
14:20:37.3246,821.5,232.2,fixation
14:20:37.3251,821.4,231.3,fixation
14:20:37.3256,821.2,230.7,fixation
14:20:37.3261,821.0,231.2,fixation
14:20:37.3266,820.7,232.4,fixation
14:20:37.3271,820.7,230.9,fixation
14:20:37.3276,821.9,228.3,fixation
14:20:37.3281,823.1,227.4,fixation
14:20:37.3286,821.8,230.6,fixation
14:20:37.3291,819.3,233.8,fixation
14:20:37.3296,817.1,235.2,fixation
14:20:37.3301,817.7,234.9,fixation
14:20:37.3306,818.7,234.7,fixation
14:20:37.3311,819.8,234.8,fixation
14:20:37.3316,820.7,235.2,fixation
14:20:37.3321,821.5,235.7,fixation
14:20:37.3326,821.9,235.3,fixation
14:20:37.3331,822.3,234.7,fixation
14:20:37.3336,822.6,234.1,fixation
14:20:37.3341,822.8,234.6,fixation
14:20:37.3346,822.6,235.0,fixation
14:20:37.3351,822.6,235.4,fixation
14:20:37.3356,822.9,234.9,fixation
14:20:37.3361,823.2,234.4,fixation
14:20:37.3366,823.5,234.7,fixation
14:20:37.3371,823.5,235.6,fixation
14:20:37.3376,823.6,233.7,fixation
14:20:37.3381,823.7,231.0,fixation
14:20:37.3386,823.9,229.0,fixation
14:20:37.3391,824.1,229.8,fixation
14:20:37.3396,824.4,230.5,fixation
14:20:37.3401,824.4,230.6,fixation
14:20:37.3406,824.1,230.6,fixation
14:20:37.3411,823.6,230.5,fixation
14:20:37.3416,823.2,230.4,fixation
14:20:37.3421,823.3,230.3,fixation
14:20:37.3426,823.7,230.3,fixation
14:20:37.3431,823.9,232.7,fixation
14:20:37.3436,823.8,234.8,fixation
14:20:37.3441,823.7,236.7,fixation
14:20:37.3446,822.9,236.2,fixation
14:20:37.3451,822.4,236.0,fixation
14:20:37.3456,821.8,236.0,fixation
14:20:37.3461,822.1,235.7,fixation
14:20:37.3466,822.1,235.4,fixation
14:20:37.3471,821.9,235.4,fixation
14:20:37.3476,821.8,235.6,fixation
14:20:37.3481,822.6,235.7,fixation
14:20:37.3486,824.0,235.5,fixation
14:20:37.3491,825.4,235.3,fixation
14:20:37.3496,825.3,235.2,fixation
14:20:37.3501,824.9,234.9,fixation
14:20:37.3506,824.0,234.7,fixation
14:20:37.3511,823.5,234.6,fixation
14:20:37.3516,823.3,234.6,fixation
14:20:37.3521,823.7,234.2,fixation
14:20:37.3526,823.7,233.2,fixation
14:20:37.3531,823.3,232.1,fixation
14:20:37.3536,823.6,231.4,fixation
14:20:37.3541,824.3,231.6,fixation
14:20:37.3546,824.7,231.9,fixation
14:20:37.3551,824.5,231.9,fixation
14:20:37.3556,824.2,231.8,fixation
14:20:37.3561,824.0,231.5,fixation
14:20:37.3566,823.5,231.3,fixation
14:20:37.3571,823.1,231.3,fixation
14:20:37.3576,823.1,231.4,fixation
14:20:37.3581,823.7,231.7,fixation
14:20:37.3586,823.8,231.8,fixation
14:20:37.3591,823.6,232.7,fixation
14:20:37.3596,823.3,233.5,fixation
14:20:37.3601,823.7,234.3,fixation
14:20:37.3606,824.0,234.3,fixation
14:20:37.3611,823.0,234.4,fixation
14:20:37.3616,821.9,234.4,fixation
14:20:37.3621,820.5,234.4,fixation
14:20:37.3626,820.2,234.9,fixation
14:20:37.3631,819.5,234.5,fixation
14:20:37.3636,819.0,234.2,fixation
14:20:37.3641,819.7,233.5,fixation
14:20:37.3646,820.7,234.9,fixation
14:20:37.3651,821.2,236.2,fixation
14:20:37.3656,821.0,237.1,fixation
14:20:37.3661,821.1,236.6,fixation
14:20:37.3666,821.5,236.2,fixation
14:20:37.3671,821.4,235.0,fixation
14:20:37.3676,821.3,233.9,fixation
14:20:37.3681,821.3,232.8,fixation
14:20:37.3686,821.0,231.1,fixation
14:20:37.3691,819.8,229.2,fixation
14:20:37.3696,818.5,227.1,fixation
14:20:37.3701,817.0,226.6,fixation
14:20:37.3706,816.0,229.4,fixation
14:20:37.3711,815.9,232.2,fixation
14:20:37.3716,817.0,235.1,fixation
14:20:37.3721,818.4,234.7,fixation
14:20:37.3726,819.0,234.5,fixation
14:20:37.3731,819.5,234.2,fixation
14:20:37.3736,820.0,234.7,fixation
14:20:37.3741,820.4,234.9,fixation
14:20:37.3746,820.3,235.0,fixation
14:20:37.3751,819.9,234.7,fixation
14:20:37.3756,819.6,236.1,fixation
14:20:37.3761,819.6,237.7,fixation
14:20:37.3766,819.5,238.4,fixation
14:20:37.3771,819.1,236.3,fixation
14:20:37.3776,818.0,234.2,fixation
14:20:37.3781,817.2,232.9,fixation
14:20:37.3786,818.4,233.0,fixation
14:20:37.3791,820.1,233.2,fixation
14:20:37.3796,820.3,233.3,fixation
14:20:37.3801,818.6,233.3,fixation
14:20:37.3806,817.0,233.2,fixation
14:20:37.3811,817.0,232.8,fixation
14:20:37.3816,817.2,232.5,fixation
14:20:37.3821,817.4,232.2,fixation
14:20:37.3826,817.3,232.2,fixation
14:20:37.3831,817.0,232.2,fixation
14:20:37.3836,817.3,232.7,fixation
14:20:37.3841,818.4,233.8,fixation
14:20:37.3846,819.5,234.9,fixation
14:20:37.3851,819.2,234.6,fixation
14:20:37.3856,818.4,233.8,fixation
14:20:37.3861,817.5,233.0,fixation
14:20:37.3866,817.5,233.1,fixation
14:20:37.3871,817.4,233.5,fixation
14:20:37.3876,818.5,234.1,fixation
14:20:37.3881,819.4,234.5,fixation
14:20:37.3886,819.6,234.6,fixation
14:20:37.3891,818.7,234.4,fixation
14:20:37.3896,818.2,234.1,fixation
14:20:37.3901,818.5,233.6,fixation
14:20:37.3906,819.5,233.3,fixation
14:20:37.3911,820.4,233.0,fixation
14:20:37.3916,821.1,232.6,fixation
14:20:37.3921,821.3,232.1,fixation
14:20:37.3926,821.3,231.7,fixation
14:20:37.3931,821.3,231.5,fixation
14:20:37.3936,821.5,232.7,fixation
14:20:37.3941,821.7,234.1,fixation
14:20:37.3946,821.2,235.5,fixation
14:20:37.3951,821.1,234.2,fixation
14:20:37.3956,821.4,232.9,fixation
14:20:37.3961,822.4,233.1,fixation
14:20:37.3966,823.1,234.8,fixation
14:20:37.3971,823.5,236.5,fixation
14:20:37.3976,823.5,236.0,fixation
14:20:37.3981,823.2,235.4,fixation
14:20:37.3986,823.0,234.8,fixation
14:20:37.3991,822.1,235.5,fixation
14:20:37.3996,821.2,237.0,fixation
14:20:37.4001,820.4,238.4,fixation
14:20:37.4006,820.5,239.8,fixation
14:20:37.4011,820.7,240.4,fixation
14:20:37.4016,820.8,239.4,fixation
14:20:37.4021,820.8,238.1,fixation
14:20:37.4026,821.0,236.7,fixation
14:20:37.4031,821.1,237.0,fixation
14:20:37.4036,821.3,237.1,fixation
14:20:37.4041,821.3,237.8,fixation
14:20:37.4046,821.6,238.5,fixation
14:20:37.4051,821.6,239.3,fixation
14:20:37.4056,821.6,239.6,fixation
14:20:37.4061,821.8,239.8,fixation
14:20:37.4066,822.1,239.7,fixation
14:20:37.4071,822.7,239.7,fixation
14:20:37.4076,823.0,239.7,fixation
14:20:37.4081,822.4,239.0,fixation
14:20:37.4086,821.6,238.2,fixation
14:20:37.4091,820.8,237.1,fixation
14:20:37.4096,820.8,236.9,fixation
14:20:37.4101,820.7,236.8,fixation
14:20:37.4106,820.8,236.8,fixation
14:20:37.4111,821.3,236.4,fixation
14:20:37.4116,821.8,236.1,fixation
14:20:37.4121,821.7,235.9,fixation
14:20:37.4126,820.9,235.6,fixation
14:20:37.4131,820.0,235.1,fixation
14:20:37.4136,819.6,235.1,fixation
14:20:37.4141,819.5,235.6,fixation
14:20:37.4146,819.8,236.2,fixation
14:20:37.4151,820.2,236.3,fixation
14:20:37.4156,820.6,235.7,fixation
14:20:37.4161,820.7,235.1,fixation
14:20:37.4166,820.8,234.6,fixation
14:20:37.4171,821.1,234.6,fixation
14:20:37.4176,821.6,234.5,fixation
14:20:37.4181,822.0,234.3,fixation
14:20:37.4186,822.2,234.2,fixation
14:20:37.4191,822.1,233.9,fixation
14:20:37.4196,820.9,233.6,fixation
14:20:37.4201,819.6,233.5,fixation
14:20:37.4206,819.0,234.2,fixation
14:20:37.4211,819.5,235.0,fixation
14:20:37.4216,820.0,235.2,fixation
14:20:37.4221,819.9,234.7,fixation
14:20:37.4226,819.6,234.2,fixation
14:20:37.4231,819.7,233.2,saccade
14:20:37.4236,820.5,232.6,saccade
14:20:37.4241,821.2,231.9,saccade
14:20:37.4246,821.2,231.7,saccade
14:20:37.4251,819.8,231.5,saccade
14:20:37.4256,818.4,231.5,saccade
14:20:37.4261,816.4,233.5,saccade
14:20:37.4266,816.0,235.5,saccade
14:20:37.4271,815.5,237.4,saccade
14:20:37.4276,815.5,237.1,saccade
14:20:37.4281,815.0,236.4,saccade
14:20:37.4286,814.5,235.8,saccade
14:20:37.4291,814.3,235.3,saccade
14:20:37.4296,812.7,235.4,saccade
14:20:37.4301,811.2,235.5,saccade
14:20:37.4306,807.4,235.6,saccade
14:20:37.4311,803.7,235.4,saccade
14:20:37.4316,799.1,235.2,saccade
14:20:37.4321,796.5,237.3,saccade
14:20:37.4326,793.9,239.5,saccade
14:20:37.4331,790.4,241.5,saccade
14:20:37.4336,787.0,241.2,saccade
14:20:37.4341,785.3,239.8,saccade
14:20:37.4346,784.3,238.7,saccade
14:20:37.4351,781.9,240.8,saccade
14:20:37.4356,778.3,244.2,saccade
14:20:37.4361,773.8,247.5,saccade
14:20:37.4366,770.9,246.6,saccade
14:20:37.4371,768.6,245.5,saccade
14:20:37.4376,767.5,244.4,saccade
14:20:37.4381,766.0,244.2,saccade
14:20:37.4386,764.1,243.9,saccade
14:20:37.4391,762.4,245.0,saccade
14:20:37.4396,761.0,246.5,saccade
14:20:37.4401,760.4,246.8,saccade
14:20:37.4406,758.5,245.7,saccade
14:20:37.4411,755.8,244.2,saccade
14:20:37.4416,753.2,244.0,saccade
