TimeStamp,X,Y,Event
10:24:3.4095,641.0,283.1,fixation
10:24:3.41,642.2,281.5,fixation
10:24:3.41050,642.0,280.0,fixation
10:24:3.411,641.0,281.9,fixation
10:24:3.4115,640.2,283.8,fixation
10:24:3.41200,639.9,284.3,fixation
10:24:3.4125,640.2,282.8,fixation
10:24:3.41300,640.4,281.3,fixation
10:24:3.4135,640.3,281.2,fixation
10:24:3.414,639.6,281.7,fixation
10:24:3.41450,638.8,282.4,fixation
10:24:3.415,638.2,283.2,fixation
10:24:3.4155,638.5,283.7,fixation
10:24:3.41600,638.9,284.0,fixation
10:24:3.4165,638.9,284.2,fixation
10:24:3.41700,638.8,284.2,fixation
10:24:3.4175,638.7,284.4,fixation
10:24:3.418,638.6,284.6,fixation
10:24:3.41850,638.3,285.3,fixation
10:24:3.419,638.1,285.6,fixation
10:24:3.4195,638.4,286.0,fixation
10:24:3.42000,638.7,286.3,fixation
10:24:3.4205,638.6,286.9,fixation
10:24:3.42100,637.8,287.9,fixation
10:24:3.4215,637.1,288.2,fixation
10:24:3.422,637.0,287.5,fixation
10:24:3.42250,637.4,286.8,fixation
10:24:3.423,637.7,286.6,fixation
10:24:3.4235,637.8,287.5,fixation
10:24:3.42400,638.6,286.6,fixation
10:24:3.4245,639.4,285.3,fixation
10:24:3.42500,640.1,285.1,fixation
10:24:3.4255,640.1,286.3,fixation
10:24:3.426,639.9,286.9,fixation
10:24:3.42650,639.1,286.4,fixation
10:24:3.427,638.2,286.1,fixation
10:24:3.4275,637.5,286.3,fixation
10:24:3.42800,637.4,286.0,fixation
10:24:3.4285,637.3,285.8,fixation
10:24:3.42900,637.5,285.5,fixation
10:24:3.4295,637.6,286.3,fixation
10:24:3.43,637.7,287.1,fixation
10:24:3.43050,637.5,287.8,fixation
10:24:3.431,637.7,287.7,fixation
10:24:3.4315,638.1,287.6,fixation
10:24:3.43200,638.5,287.4,fixation
10:24:3.4325,638.8,287.2,fixation
10:24:3.43300,639.0,286.9,fixation
10:24:3.4335,639.0,286.8,fixation
10:24:3.434,638.7,286.8,fixation
10:24:3.43450,638.4,286.8,fixation
10:24:3.435,637.9,286.4,fixation
10:24:3.4355,637.5,285.8,fixation
10:24:3.43600,637.3,285.2,fixation
10:24:3.4365,637.6,283.1,fixation
10:24:3.43700,637.9,281.3,fixation
10:24:3.4375,638.0,279.8,fixation
10:24:3.438,637.7,279.9,fixation
10:24:3.43850,637.0,280.1,fixation
10:24:3.439,636.5,278.2,fixation
10:24:3.43950,636.5,276.2,fixation
10:24:3.44,636.9,275.9,fixation
10:24:3.4405,637.5,278.3,fixation
10:24:3.44100,637.7,280.9,fixation
10:24:3.4415,637.9,281.8,fixation
10:24:3.442,637.6,281.9,fixation
10:24:3.44250,637.1,281.0,fixation
10:24:3.443,636.8,280.0,fixation
10:24:3.44350,636.6,279.1,fixation
10:24:3.444,636.7,279.1,fixation
10:24:3.4445,637.2,279.1,fixation
10:24:3.44500,637.7,278.6,fixation
10:24:3.4455,638.2,278.2,fixation
10:24:3.446,638.0,278.8,fixation
10:24:3.44650,637.8,280.0,fixation
10:24:3.447,637.5,281.2,fixation
10:24:3.44750,637.2,281.4,fixation
10:24:3.448,636.7,281.4,fixation
10:24:3.4485,636.2,281.5,fixation
10:24:3.44900,635.6,281.6,fixation
10:24:3.4495,635.2,281.6,fixation
10:24:3.45,635.3,282.4,fixation
10:24:3.45050,636.2,283.5,fixation
10:24:3.451,637.1,284.6,fixation
10:24:3.45150,636.7,284.8,fixation
10:24:3.452,635.9,284.7,fixation
10:24:3.4525,635.0,284.7,fixation
10:24:3.45300,634.9,285.4,fixation
10:24:3.4535,635.7,285.9,fixation
10:24:3.454,636.5,286.4,fixation
10:24:3.45450,637.6,286.1,fixation
10:24:3.455,637.9,285.9,fixation
10:24:3.45550,638.0,285.6,fixation
10:24:3.456,638.0,285.2,fixation
10:24:3.4565,637.6,286.0,fixation
10:24:3.45700,637.2,287.1,fixation
10:24:3.4575,637.1,288.0,fixation
10:24:3.458,637.3,287.6,fixation
10:24:3.45850,637.4,287.3,fixation
10:24:3.459,637.3,286.7,fixation
10:24:3.45950,637.8,286.3,fixation
10:24:3.46,639.1,287.1,fixation
10:24:3.4605,640.3,288.4,fixation
10:24:3.46100,640.2,289.5,fixation
10:24:3.4615,639.6,289.3,fixation
10:24:3.462,638.7,289.1,fixation
10:24:3.46250,638.3,288.3,fixation
10:24:3.463,637.9,287.7,fixation
10:24:3.46350,637.7,287.2,fixation
10:24:3.464,637.1,287.3,fixation
10:24:3.4645,636.6,287.4,fixation
10:24:3.46500,636.1,288.2,fixation
10:24:3.4655,636.3,289.0,fixation
10:24:3.466,636.3,288.8,fixation
10:24:3.46650,636.4,287.9,fixation
10:24:3.467,636.4,287.1,fixation
10:24:3.46750,636.8,287.3,fixation
10:24:3.468,637.2,287.4,fixation
10:24:3.4685,637.7,287.4,fixation
10:24:3.46900,637.7,288.3,fixation
10:24:3.4695,639.3,289.5,fixation
10:24:3.47,640.9,290.7,fixation
10:24:3.47050,640.6,290.3,fixation
10:24:3.471,638.6,289.3,fixation
10:24:3.47150,636.7,286.5,fixation
10:24:3.472,636.6,284.3,fixation
10:24:3.4725,636.5,283.3,fixation
10:24:3.47300,636.1,284.8,fixation
10:24:3.4735,635.8,286.4,fixation
10:24:3.474,635.7,286.7,fixation
10:24:3.47450,636.0,285.8,fixation
10:24:3.475,636.4,284.7,fixation
10:24:3.47550,636.8,283.0,fixation
10:24:3.476,637.1,281.6,fixation
10:24:3.4765,637.2,281.5,fixation
10:24:3.47700,637.2,283.0,fixation
10:24:3.4775,637.2,284.1,fixation
10:24:3.478,637.2,284.0,fixation
10:24:3.47850,637.2,283.8,fixation
10:24:3.479,638.4,284.3,fixation
10:24:3.47950,639.7,284.8,fixation
10:24:3.48,640.9,284.8,fixation
10:24:3.4805,640.7,283.2,fixation
10:24:3.48100,640.0,281.4,fixation
10:24:3.4815,639.0,279.8,fixation
10:24:3.482,638.1,279.7,fixation
10:24:3.48250,637.8,279.8,fixation
10:24:3.483,637.7,279.8,fixation
10:24:3.48350,637.6,280.0,fixation
10:24:3.484,637.7,280.2,fixation
10:24:3.4845,638.7,280.3,fixation
10:24:3.48500,639.7,280.2,fixation
10:24:3.4855,639.9,280.0,fixation
10:24:3.486,639.3,279.5,fixation
10:24:3.48650,638.7,279.1,fixation
10:24:3.487,639.1,279.9,fixation
10:24:3.48750,639.6,281.1,fixation
10:24:3.488,639.8,282.4,fixation
10:24:3.4885,639.9,282.5,fixation
10:24:3.48900,640.0,282.5,fixation
10:24:3.4895,640.0,282.5,fixation
10:24:3.49,639.5,282.4,fixation
10:24:3.49050,638.9,282.4,fixation
10:24:3.491,638.7,281.2,fixation
10:24:3.49150,638.8,280.0,fixation
10:24:3.492,638.5,280.3,fixation
10:24:3.4925,638.1,281.8,fixation
10:24:3.49300,637.6,283.2,fixation
10:24:3.4935,637.4,283.0,fixation
10:24:3.494,637.5,282.9,fixation
10:24:3.49450,637.7,283.0,fixation
10:24:3.495,638.3,281.5,fixation
10:24:3.49550,638.7,279.9,fixation
10:24:3.496,639.0,278.5,fixation
10:24:3.4965,638.8,278.7,fixation
10:24:3.49700,638.3,278.6,fixation
10:24:3.4975,637.8,278.4,fixation
10:24:3.498,638.7,278.4,fixation
10:24:3.49850,639.9,280.1,fixation
10:24:3.499,641.0,281.7,fixation
10:24:3.49950,641.1,281.8,fixation
10:24:3.5,641.3,280.5,fixation
10:24:3.5005,641.4,279.1,fixation
10:24:3.50100,641.2,279.1,fixation
10:24:3.5015,640.7,280.6,fixation
10:24:3.50200,639.9,283.5,fixation
10:24:3.5025,638.9,286.4,fixation
10:24:3.503,638.5,286.1,fixation
10:24:3.50350,639.1,284.6,fixation
10:24:3.504,639.8,282.9,fixation
10:24:3.5045,639.9,282.7,fixation
10:24:3.50500,639.4,282.6,fixation
10:24:3.5055,638.7,282.3,fixation
10:24:3.50600,638.6,281.9,fixation
10:24:3.5065,639.3,281.5,fixation
10:24:3.507,640.5,281.5,fixation
10:24:3.50750,641.8,281.7,fixation
10:24:3.508,641.2,279.7,fixation
10:24:3.5085,640.2,277.6,fixation
10:24:3.50900,639.1,277.6,fixation
10:24:3.5095,639.8,280.2,fixation
10:24:3.51000,639.9,283.5,fixation
10:24:3.5105,640.1,284.6,fixation
10:24:3.511,639.7,284.9,fixation
10:24:3.51150,640.0,284.1,fixation
10:24:3.512,639.9,283.4,fixation
10:24:3.5125,639.8,283.1,fixation
10:24:3.51300,639.3,283.6,fixation
10:24:3.5135,639.1,284.2,fixation
10:24:3.51400,638.9,284.6,fixation
10:24:3.5145,639.0,284.9,fixation
10:24:3.515,639.2,285.0,fixation
10:24:3.51550,638.8,284.8,fixation
10:24:3.516,638.1,284.6,fixation
10:24:3.5165,638.9,284.5,fixation
10:24:3.51700,640.3,284.7,fixation
10:24:3.5175,641.7,285.7,fixation
10:24:3.51800,640.9,286.4,fixation
10:24:3.5185,640.1,286.9,fixation
10:24:3.519,639.1,286.6,fixation
10:24:3.51950,638.9,286.2,fixation
10:24:3.52,639.5,285.7,fixation
10:24:3.5205,640.3,285.6,fixation
10:24:3.52100,640.3,284.9,fixation
10:24:3.5215,639.6,284.2,fixation
10:24:3.52200,639.0,283.6,fixation
10:24:3.5225,639.2,285.5,fixation
10:24:3.523,639.3,287.3,fixation
10:24:3.52350,639.2,289.1,fixation
10:24:3.524,639.2,288.8,fixation
10:24:3.5245,639.3,288.7,fixation
10:24:3.52500,639.6,288.0,fixation
10:24:3.5255,639.4,286.7,fixation
10:24:3.52600,639.0,285.5,fixation
10:24:3.5265,639.2,284.8,fixation
10:24:3.527,639.8,285.3,fixation
10:24:3.52750,640.4,285.9,fixation
10:24:3.528,640.0,285.6,fixation
10:24:3.5285,639.6,284.5,fixation
10:24:3.52900,639.8,283.3,fixation
10:24:3.5295,640.4,282.4,fixation
10:24:3.53000,641.0,281.5,fixation
10:24:3.5305,640.9,280.9,fixation
10:24:3.531,640.9,281.0,fixation
10:24:3.53150,640.4,280.9,fixation
10:24:3.532,640.0,280.5,fixation
10:24:3.5325,639.4,279.7,fixation
10:24:3.53300,639.3,279.2,fixation
10:24:3.5335,640.1,279.6,fixation
10:24:3.53400,641.1,280.3,fixation
10:24:3.5345,641.4,281.4,fixation
10:24:3.535,640.6,281.9,fixation
10:24:3.53550,639.8,282.4,fixation
10:24:3.536,639.6,282.4,fixation
10:24:3.5365,639.9,281.8,fixation
10:24:3.53700,640.6,281.3,fixation
10:24:3.5375,641.2,282.3,fixation
10:24:3.53800,641.3,283.5,fixation
10:24:3.5385,640.9,284.8,fixation
10:24:3.539,640.7,284.6,fixation
10:24:3.53950,640.1,284.4,fixation
10:24:3.54,639.2,284.1,fixation
10:24:3.5405,638.3,284.0,fixation
10:24:3.54100,638.0,283.8,fixation
10:24:3.5415,637.9,283.7,fixation
10:24:3.54200,637.9,283.7,fixation
10:24:3.5425,637.8,283.8,fixation
10:24:3.543,637.8,283.8,fixation
10:24:3.54350,638.0,284.0,fixation
10:24:3.544,638.5,284.4,fixation
10:24:3.5445,638.9,284.9,fixation
10:24:3.54500,639.1,285.1,fixation
10:24:3.5455,638.9,285.2,fixation
10:24:3.54600,638.8,283.2,fixation
10:24:3.5465,639.3,281.1,fixation
10:24:3.547,640.0,279.8,fixation
10:24:3.54750,640.0,280.4,fixation
10:24:3.548,639.4,281.2,fixation
10:24:3.5485,638.8,281.5,fixation
10:24:3.54900,638.7,281.2,fixation
10:24:3.5495,638.6,280.8,fixation
10:24:3.55000,638.8,280.1,fixation
10:24:3.5505,639.2,280.0,fixation
10:24:3.551,639.5,280.6,fixation
10:24:3.55150,639.6,281.4,fixation
10:24:3.552,639.3,282.5,fixation
10:24:3.5525,639.0,283.1,fixation
10:24:3.55300,638.7,283.7,fixation
10:24:3.5535,638.6,284.3,fixation
10:24:3.55400,638.9,284.7,fixation
10:24:3.5545,639.8,282.0,saccade
10:24:3.555,639.9,280.1,saccade
10:24:3.55550,639.8,279.6,saccade
10:24:3.556,639.5,280.1,saccade
10:24:3.5565,639.2,282.1,saccade
10:24:3.55700,638.6,284.0,saccade
10:24:3.5575,638.2,284.9,saccade
10:24:3.55800,637.7,286.6,saccade
10:24:3.5585,637.8,288.4,saccade
10:24:3.559,637.8,289.3,saccade
10:24:3.55950,638.0,288.4,saccade
10:24:3.56,638.0,287.5,saccade
10:24:3.5605,638.0,287.3,saccade
10:24:3.56100,640.0,287.3,saccade
10:24:3.5615,642.1,287.0,saccade
10:24:3.56200,644.1,286.7,saccade
10:24:3.5625,647.0,286.5,saccade
10:24:3.563,650.0,286.9,saccade
10:24:3.56350,653.7,287.3,saccade
10:24:3.564,657.6,285.7,saccade
10:24:3.56450,662.4,284.0,saccade
10:24:3.565,667.1,282.2,saccade
10:24:3.5655,672.1,282.5,saccade
10:24:3.56600,677.6,282.9,saccade
10:24:3.5665,685.9,281.5,saccade
10:24:3.567,692.8,280.2,saccade
10:24:3.56750,701.0,279.0,saccade
10:24:3.568,706.9,278.7,saccade
10:24:3.56850,714.1,277.6,saccade
10:24:3.569,720.9,276.4,saccade
10:24:3.5695,730.9,277.6,saccade
10:24:3.57000,739.0,279.3,saccade
10:24:3.5705,747.6,278.9,saccade
10:24:3.571,753.0,276.9,saccade
10:24:3.57150,758.8,272.5,saccade
10:24:3.572,764.3,270.5,saccade
10:24:3.57250,770.9,268.4,saccade
10:24:3.573,775.9,268.5,saccade
10:24:3.5735,781.2,268.3,saccade
10:24:3.57400,786.8,267.8,saccade
10:24:3.5745,792.5,267.4,saccade
10:24:3.575,795.1,266.8,saccade
10:24:3.57550,795.3,266.2,saccade
10:24:3.576,797.5,266.2,saccade
10:24:3.57650,799.7,266.3,saccade
10:24:3.577,801.9,266.7,saccade
10:24:3.5775,801.8,266.7,saccade
10:24:3.57800,801.5,266.7,saccade
10:24:3.5785,800.9,266.7,saccade
10:24:3.579,799.5,266.6,saccade
10:24:3.57950,796.5,266.5,saccade
10:24:3.58,792.3,266.7,saccade
10:24:3.58050,788.4,267.3,saccade
10:24:3.581,785.7,267.8,saccade
10:24:3.5815,782.8,267.8,saccade
10:24:3.58200,779.0,267.2,saccade
10:24:3.5825,773.5,266.3,saccade
10:24:3.583,768.6,265.6,saccade
10:24:3.58350,765.1,267.0,saccade
10:24:3.584,761.6,270.9,saccade
10:24:3.58450,757.4,274.7,saccade
10:24:3.585,752.3,276.6,saccade
10:24:3.5855,748.8,276.1,saccade
10:24:3.58600,744.3,275.6,saccade
10:24:3.5865,740.2,276.7,saccade
10:24:3.587,736.6,279.0,saccade
10:24:3.58750,735.0,281.5,saccade
10:24:3.588,734.0,281.7,saccade
10:24:3.58850,732.8,281.0,saccade
10:24:3.589,732.3,280.5,saccade
10:24:3.5895,731.8,280.8,saccade
10:24:3.59000,731.7,280.9,saccade
10:24:3.5905,731.8,280.4,saccade
10:24:3.591,732.0,280.3,saccade
10:24:3.59150,732.5,280.3,saccade
10:24:3.592,733.4,281.4,saccade
10:24:3.59250,735.0,281.9,saccade
10:24:3.593,737.9,282.1,fixation
10:24:3.5935,738.3,281.8,fixation
10:24:3.59400,738.4,280.9,fixation
10:24:3.5945,739.3,276.8,fixation
10:24:3.595,741.0,273.1,fixation
10:24:3.59550,743.3,269.9,fixation
10:24:3.596,745.4,273.7,fixation
10:24:3.59650,747.1,277.5,fixation
10:24:3.597,748.2,279.7,fixation
10:24:3.5975,749.5,277.5,fixation
10:24:3.59800,750.1,275.2,fixation
10:24:3.5985,750.5,274.4,fixation
10:24:3.599,750.2,274.4,fixation
10:24:3.59950,750.3,274.1,fixation
10:24:3.6,750.6,273.7,fixation
10:24:3.60050,750.8,273.3,fixation
10:24:3.601,751.3,273.5,fixation
10:24:3.6015,751.8,273.9,fixation
10:24:3.60200,752.3,273.8,fixation
10:24:3.6025,753.0,273.1,fixation
10:24:3.603,753.7,272.0,fixation
10:24:3.60350,754.3,271.4,fixation
10:24:3.604,754.2,270.4,fixation
10:24:3.60450,754.2,269.7,fixation
10:24:3.605,754.4,271.0,fixation
10:24:3.6055,754.6,272.9,fixation
10:24:3.60600,754.3,274.8,fixation
10:24:3.6065,753.9,275.0,fixation
10:24:3.607,753.8,275.6,fixation
10:24:3.60750,754.1,276.2,fixation
10:24:3.608,753.7,276.4,fixation
10:24:3.60850,752.9,276.3,fixation
10:24:3.609,752.1,276.3,fixation
10:24:3.6095,752.1,276.4,fixation
10:24:3.61000,752.2,276.8,fixation
10:24:3.6105,752.7,277.1,fixation
10:24:3.611,753.3,277.8,fixation
10:24:3.61150,753.5,278.5,fixation
10:24:3.612,753.0,278.8,fixation
10:24:3.61250,752.0,278.6,fixation
10:24:3.613,751.2,278.1,fixation
10:24:3.6135,750.7,277.7,fixation
10:24:3.61400,750.9,277.3,fixation
10:24:3.6145,751.4,278.0,fixation
10:24:3.615,751.9,279.2,fixation
10:24:3.61550,752.3,280.4,fixation
10:24:3.616,752.2,281.1,fixation
10:24:3.61650,753.0,281.7,fixation
10:24:3.617,753.7,282.0,fixation
10:24:3.6175,754.3,281.8,fixation
10:24:3.61800,753.9,281.6,fixation
10:24:3.6185,753.7,281.6,fixation
10:24:3.619,753.6,281.5,fixation
10:24:3.61950,752.7,281.2,fixation
10:24:3.62,751.5,280.8,fixation
10:24:3.62050,750.3,280.2,fixation
10:24:3.621,750.1,279.7,fixation
10:24:3.6215,750.1,279.3,fixation
10:24:3.62200,750.2,278.5,fixation
10:24:3.6225,750.6,277.5,fixation
10:24:3.623,751.1,276.5,fixation
10:24:3.62350,751.5,275.8,fixation
10:24:3.624,752.0,275.7,fixation
10:24:3.62450,752.6,277.8,fixation
10:24:3.625,753.2,280.0,fixation
10:24:3.6255,753.7,281.4,fixation
10:24:3.62600,754.1,280.0,fixation
10:24:3.6265,754.5,278.7,fixation
10:24:3.62700,754.8,278.3,fixation
10:24:3.6275,754.6,279.3,fixation
10:24:3.628,754.2,280.0,fixation
10:24:3.62850,753.9,280.7,fixation
10:24:3.629,753.8,280.5,fixation
10:24:3.6295,754.0,279.7,fixation
10:24:3.63000,754.1,278.8,fixation
10:24:3.6305,753.0,277.8,fixation
10:24:3.63100,751.7,277.6,fixation
10:24:3.6315,750.9,277.4,fixation
10:24:3.632,751.4,277.3,fixation
10:24:3.63250,751.9,277.2,fixation
10:24:3.633,751.9,277.3,fixation
10:24:3.6335,751.9,277.5,fixation
10:24:3.63400,751.0,277.6,fixation
10:24:3.6345,750.1,277.8,fixation
10:24:3.63500,749.2,277.8,fixation
10:24:3.6355,749.9,278.0,fixation
10:24:3.636,750.4,278.1,fixation
10:24:3.63650,750.9,278.3,fixation
10:24:3.637,750.8,278.3,fixation
10:24:3.6375,750.8,278.3,fixation
10:24:3.63800,750.9,278.1,fixation
10:24:3.6385,751.2,278.1,fixation
10:24:3.63900,751.6,278.9,fixation
10:24:3.6395,751.7,279.6,fixation
10:24:3.64,751.4,280.2,fixation
10:24:3.64050,751.2,280.0,fixation
10:24:3.641,751.1,279.9,fixation
10:24:3.6415,751.1,279.6,fixation
10:24:3.64200,751.0,279.2,fixation
10:24:3.6425,751.1,278.9,fixation
10:24:3.64300,751.5,278.9,fixation
10:24:3.6435,752.2,280.3,fixation
10:24:3.644,752.8,281.8,fixation
10:24:3.64450,752.6,283.0,fixation
10:24:3.645,751.9,282.8,fixation
10:24:3.6455,751.6,282.6,fixation
10:24:3.64600,752.0,282.5,fixation
10:24:3.6465,751.2,280.9,fixation
10:24:3.64700,750.1,279.3,fixation
10:24:3.6475,749.6,277.9,fixation
10:24:3.648,750.2,278.1,fixation
10:24:3.64850,751.0,278.3,fixation
10:24:3.649,751.2,278.4,fixation
10:24:3.6495,751.4,278.6,fixation
10:24:3.65000,751.2,278.8,fixation
10:24:3.6505,751.6,279.0,fixation
10:24:3.65100,752.4,281.1,fixation
10:24:3.6515,753.2,283.2,fixation
10:24:3.652,753.3,283.4,fixation
10:24:3.65250,752.7,281.6,fixation
10:24:3.653,752.1,280.2,fixation
10:24:3.6535,751.7,280.5,fixation
10:24:3.65400,751.6,280.5,fixation
10:24:3.6545,751.5,280.1,fixation
10:24:3.65500,751.6,279.8,fixation
10:24:3.6555,751.2,279.7,fixation
10:24:3.656,750.8,279.5,fixation
10:24:3.65650,750.6,279.3,fixation
10:24:3.657,750.9,279.3,fixation
10:24:3.6575,750.6,279.4,fixation
10:24:3.65800,749.9,280.5,fixation
10:24:3.6585,749.4,281.4,fixation
10:24:3.65900,749.9,282.3,fixation
10:24:3.6595,750.3,282.3,fixation
10:24:3.66,750.7,280.5,fixation
10:24:3.66050,750.5,278.7,fixation
10:24:3.661,750.3,277.7,fixation
10:24:3.6615,750.0,278.6,fixation
10:24:3.66200,749.7,279.5,fixation
10:24:3.6625,749.2,279.6,fixation
10:24:3.66300,748.7,279.9,fixation
10:24:3.6635,749.9,280.6,fixation
10:24:3.664,751.3,281.6,fixation
10:24:3.66450,751.3,282.5,fixation
10:24:3.665,749.9,283.1,fixation
10:24:3.6655,748.5,283.3,fixation
10:24:3.66600,748.4,283.3,fixation
10:24:3.6665,749.5,282.4,fixation
10:24:3.66700,750.8,281.4,fixation
10:24:3.6675,751.2,280.4,fixation
10:24:3.668,750.5,280.4,fixation
10:24:3.66850,749.7,280.2,fixation
10:24:3.669,749.8,280.0,fixation
10:24:3.6695,749.9,279.7,fixation
10:24:3.67000,749.8,279.7,fixation
10:24:3.6705,748.8,279.7,fixation
10:24:3.67100,747.8,279.7,fixation
10:24:3.6715,747.0,279.7,fixation
10:24:3.672,747.3,281.1,fixation
10:24:3.67250,747.7,282.2,fixation
10:24:3.673,747.9,283.0,fixation
10:24:3.6735,748.0,281.4,fixation
10:24:3.67400,748.5,280.1,fixation
10:24:3.6745,748.9,279.1,fixation
10:24:3.67500,748.7,279.2,fixation
10:24:3.6755,748.1,279.5,fixation
10:24:3.676,748.4,279.9,fixation
10:24:3.67650,749.3,280.7,fixation
10:24:3.677,750.2,281.4,fixation
10:24:3.6775,750.3,282.0,fixation
10:24:3.67800,749.8,282.1,fixation
10:24:3.6785,749.3,282.2,fixation
10:24:3.67900,750.0,281.8,fixation
10:24:3.6795,751.2,281.6,fixation
10:24:3.68,752.7,281.4,fixation
10:24:3.68050,752.8,281.5,fixation
10:24:3.681,751.6,281.8,fixation
10:24:3.6815,750.3,282.0,fixation
10:24:3.68200,749.2,282.2,fixation
10:24:3.6825,749.4,282.0,fixation
10:24:3.68300,748.6,281.9,fixation
10:24:3.6835,747.7,280.9,fixation
10:24:3.684,746.8,280.0,fixation
10:24:3.68450,747.0,279.8,fixation
10:24:3.685,747.0,280.4,fixation
10:24:3.6855,746.9,281.3,fixation
10:24:3.68600,747.1,282.0,fixation
10:24:3.6865,747.7,283.8,fixation
10:24:3.68700,748.3,285.4,fixation
10:24:3.6875,749.0,285.5,fixation
10:24:3.688,749.3,284.5,fixation
10:24:3.68850,749.5,283.7,fixation
10:24:3.689,750.0,283.9,fixation
10:24:3.68950,750.5,284.1,fixation
10:24:3.69,751.0,286.0,fixation
10:24:3.6905,751.1,287.9,fixation
10:24:3.69100,751.5,289.8,fixation
10:24:3.6915,751.8,289.6,fixation
10:24:3.692,750.7,289.0,fixation
10:24:3.69250,749.5,288.4,fixation
10:24:3.693,748.2,288.0,fixation
10:24:3.69350,748.4,287.5,fixation
10:24:3.694,748.5,286.3,fixation
10:24:3.6945,748.7,285.9,fixation
10:24:3.69500,749.0,285.9,fixation
10:24:3.6955,749.4,286.4,fixation
10:24:3.696,749.5,286.6,fixation
10:24:3.69650,749.1,286.8,fixation
10:24:3.697,748.7,287.1,fixation
10:24:3.69750,748.8,285.3,fixation
10:24:3.698,748.8,283.6,fixation
10:24:3.6985,748.6,282.1,fixation
10:24:3.69900,748.3,282.3,fixation
10:24:3.6995,747.9,282.4,fixation
10:24:3.7,747.6,284.0,fixation
10:24:3.70050,747.4,286.0,fixation
10:24:3.701,747.5,287.8,fixation
10:24:3.70150,747.8,288.0,fixation
10:24:3.702,747.9,287.7,fixation
10:24:3.7025,747.7,287.4,fixation
10:24:3.70300,747.5,287.1,fixation
10:24:3.7035,746.9,287.0,fixation
10:24:3.704,746.4,287.3,fixation
10:24:3.70450,746.4,287.5,fixation
10:24:3.705,747.0,287.2,fixation
10:24:3.70550,747.5,286.9,fixation
10:24:3.706,748.0,286.7,fixation
10:24:3.7065,748.4,286.1,fixation
10:24:3.70700,748.8,285.4,fixation
10:24:3.7075,748.6,285.2,fixation
10:24:3.708,748.5,285.7,fixation
10:24:3.70850,748.3,286.2,fixation
10:24:3.709,748.1,286.3,fixation
10:24:3.70950,748.1,285.6,fixation
10:24:3.71,748.0,284.8,fixation
10:24:3.7105,748.1,284.0,fixation
10:24:3.71100,748.1,282.6,fixation
10:24:3.7115,747.8,281.3,fixation
10:24:3.712,747.5,280.4,fixation
10:24:3.71250,747.1,280.6,fixation
10:24:3.713,747.0,280.9,fixation
10:24:3.71350,747.5,280.8,fixation
10:24:3.714,748.4,282.8,fixation
10:24:3.7145,749.5,284.9,fixation
10:24:3.71500,750.1,286.2,fixation
10:24:3.7155,749.7,285.4,fixation
10:24:3.716,749.1,284.8,fixation
10:24:3.71650,748.6,285.1,fixation
10:24:3.717,748.7,285.5,fixation
10:24:3.71750,748.8,284.3,fixation
10:24:3.718,749.0,282.9,fixation
10:24:3.7185,749.1,282.5,fixation
10:24:3.71900,749.0,283.6,fixation
10:24:3.7195,748.9,284.8,fixation
10:24:3.72,748.1,284.9,fixation
10:24:3.72050,747.4,283.8,fixation
10:24:3.721,746.9,282.6,fixation
10:24:3.72150,748.1,281.9,fixation
10:24:3.722,749.2,282.8,fixation
10:24:3.7225,750.0,284.0,fixation
10:24:3.72300,749.2,284.9,fixation
10:24:3.7235,748.4,285.6,fixation
10:24:3.724,747.6,286.1,fixation
10:24:3.72450,747.8,287.2,fixation
10:24:3.725,748.0,288.2,fixation
10:24:3.72550,748.0,287.5,fixation
10:24:3.726,747.9,286.0,fixation
10:24:3.7265,747.8,285.3,fixation
10:24:3.72700,747.5,286.1,fixation
10:24:3.7275,747.2,287.6,fixation
10:24:3.728,746.8,288.3,fixation
10:24:3.72850,746.8,288.2,fixation
10:24:3.729,747.0,287.5,fixation
10:24:3.72950,748.2,287.5,fixation
10:24:3.73,749.3,289.0,fixation
10:24:3.7305,750.1,290.4,fixation
10:24:3.73100,749.8,290.9,fixation
10:24:3.7315,749.6,290.8,fixation
10:24:3.732,749.6,289.8,fixation
10:24:3.73250,749.5,288.1,fixation
10:24:3.733,749.3,286.4,fixation
10:24:3.73350,748.9,286.8,fixation
10:24:3.734,748.4,288.0,fixation
10:24:3.7345,748.0,289.2,fixation
10:24:3.73500,748.1,289.2,fixation
10:24:3.7355,748.4,289.3,fixation
10:24:3.736,748.3,289.3,fixation
10:24:3.73650,748.1,288.1,fixation
10:24:3.737,748.0,286.9,fixation
10:24:3.73750,748.6,285.5,fixation
10:24:3.738,749.0,285.3,fixation
10:24:3.7385,749.7,285.2,fixation
10:24:3.73900,750.0,284.2,fixation
10:24:3.7395,750.4,283.2,fixation
10:24:3.74,750.5,282.6,fixation
10:24:3.74050,749.3,282.4,fixation
10:24:3.741,748.1,282.2,fixation
10:24:3.74150,747.2,281.7,fixation
10:24:3.742,747.5,281.9,fixation
10:24:3.7425,747.8,282.5,fixation
10:24:3.74300,747.8,282.4,fixation
10:24:3.7435,747.9,282.1,fixation
10:24:3.744,747.9,282.2,fixation
10:24:3.74450,748.1,283.0,fixation
10:24:3.745,748.3,283.8,fixation
10:24:3.74550,748.7,283.9,fixation
10:24:3.746,748.8,284.3,fixation
10:24:3.7465,748.9,284.9,fixation
10:24:3.74700,748.8,284.9,fixation
