TimeStamp,X,Y,Event
10:22:3.8923,595.9,884.4,saccade
10:22:3.89280,592.8,889.5,saccade
10:22:3.8933,590.1,891.9,saccade
10:22:3.8938,588.9,894.3,saccade
10:22:3.89430,588.7,894.4,saccade
10:22:3.8948,589.0,894.8,saccade
10:22:3.8953,589.2,895.0,saccade
10:22:3.89580,589.2,895.3,saccade
10:22:3.8963,588.8,895.1,saccade
10:22:3.89680,588.4,894.9,saccade
10:22:3.8973,588.2,894.2,saccade
10:22:3.8978,587.7,893.3,saccade
10:22:3.89830,587.4,892.9,saccade
10:22:3.8988,587.4,893.1,saccade
10:22:3.8993,588.6,891.6,saccade
10:22:3.89980,590.3,889.7,saccade
10:22:3.9003,592.2,884.5,saccade
10:22:3.90080,594.5,881.0,saccade
10:22:3.9013,597.1,876.9,saccade
10:22:3.9018,599.2,875.1,saccade
10:22:3.90230,601.1,868.7,saccade
10:22:3.9028,603.3,861.1,saccade
10:22:3.9033,605.7,854.4,saccade
10:22:3.90380,607.5,852.0,saccade
10:22:3.9043,608.4,850.7,saccade
10:22:3.90480,609.7,845.7,saccade
10:22:3.9053,611.1,841.4,saccade
10:22:3.9058,612.2,836.9,saccade
10:22:3.90630,612.9,833.1,saccade
10:22:3.9068,613.3,829.2,saccade
10:22:3.9073,613.3,826.3,saccade
10:22:3.90780,612.9,826.4,saccade
10:22:3.9083,612.7,824.1,saccade
10:22:3.90880,613.0,820.2,saccade
10:22:3.9093,613.4,814.9,saccade
10:22:3.9098,613.6,811.9,saccade
10:22:3.91030,613.7,810.6,saccade
10:22:3.9108,614.0,810.7,saccade
10:22:3.9113,614.2,811.7,saccade
10:22:3.91180,614.5,812.5,saccade
10:22:3.9123,614.3,813.3,saccade
10:22:3.91280,614.2,813.3,saccade
10:22:3.9133,614.0,814.9,saccade
10:22:3.9138,613.7,816.5,saccade
10:22:3.91430,613.5,817.4,saccade
10:22:3.9148,613.4,816.7,saccade
10:22:3.91530,613.5,816.4,saccade
10:22:3.9158,613.8,818.7,saccade
10:22:3.9163,614.1,820.9,saccade
10:22:3.91680,614.1,824.8,saccade
10:22:3.9173,613.9,826.9,saccade
10:22:3.9178,613.7,829.2,saccade
10:22:3.91830,613.6,831.9,saccade
10:22:3.9188,613.5,834.5,saccade
10:22:3.91930,613.7,837.6,saccade
10:22:3.9198,613.8,841.3,saccade
10:22:3.9203,614.0,845.0,saccade
10:22:3.92080,614.3,848.0,saccade
10:22:3.9213,614.7,850.5,saccade
10:22:3.9218,615.1,853.6,saccade
10:22:3.92230,614.8,858.2,saccade
10:22:3.9228,614.5,860.2,saccade
10:22:3.92330,613.9,863.3,saccade
10:22:3.9238,613.4,864.9,saccade
10:22:3.9243,612.9,866.1,saccade
10:22:3.92480,613.6,865.8,saccade
10:22:3.9253,614.5,864.8,saccade
10:22:3.9258,614.9,864.1,saccade
10:22:3.92630,614.5,863.0,saccade
10:22:3.9268,613.0,863.0,fixation
10:22:3.92730,613.6,864.6,fixation
10:22:3.9278,614.8,866.1,fixation
10:22:3.9283,615.1,866.8,fixation
10:22:3.92880,614.3,866.8,fixation
10:22:3.9293,613.6,867.2,fixation
10:22:3.9298,613.8,867.7,fixation
10:22:3.93030,614.0,867.4,fixation
10:22:3.9308,614.0,865.9,fixation
10:22:3.93130,613.9,863.8,fixation
10:22:3.9318,613.5,862.5,fixation
10:22:3.9323,613.2,861.3,fixation
10:22:3.93280,613.1,860.8,fixation
10:22:3.9333,612.9,860.4,fixation
10:22:3.9338,612.6,862.2,fixation
10:22:3.93430,612.0,863.9,fixation
10:22:3.9348,611.4,865.8,fixation
10:22:3.93530,610.7,866.0,fixation
10:22:3.9358,610.1,864.0,fixation
10:22:3.9363,609.8,861.7,fixation
10:22:3.93680,609.7,860.9,fixation
10:22:3.9373,609.6,862.3,fixation
10:22:3.9378,609.7,863.2,fixation
10:22:3.93830,610.0,862.7,fixation
10:22:3.9388,610.2,862.5,fixation
10:22:3.93930,610.2,862.9,fixation
10:22:3.9398,607.5,863.0,fixation
10:22:3.9403,604.9,862.6,fixation
10:22:3.94080,603.1,861.4,fixation
10:22:3.9413,603.9,860.5,fixation
10:22:3.9418,604.6,859.8,fixation
10:22:3.94230,604.5,859.1,fixation
10:22:3.9428,604.7,857.7,fixation
10:22:3.94330,605.2,856.3,fixation
10:22:3.9438,606.1,856.6,fixation
10:22:3.9443,607.1,857.1,fixation
10:22:3.94480,607.9,857.2,fixation
10:22:3.9453,608.3,856.4,fixation
10:22:3.9458,609.6,856.0,fixation
10:22:3.94630,610.7,857.0,fixation
10:22:3.9468,610.2,857.9,fixation
10:22:3.94730,608.6,858.8,fixation
10:22:3.9478,607.1,857.9,fixation
10:22:3.9483,607.4,857.1,fixation
10:22:3.94880,607.7,856.5,fixation
10:22:3.9493,607.5,859.9,fixation
10:22:3.9498,607.2,863.2,fixation
10:22:3.95030,607.1,866.5,fixation
10:22:3.9508,607.4,866.6,fixation
10:22:3.95130,606.6,865.5,fixation
10:22:3.9518,606.1,864.2,fixation
10:22:3.9523,605.6,862.3,fixation
10:22:3.95280,606.2,860.9,fixation
10:22:3.9533,606.3,859.6,fixation
10:22:3.9538,606.3,858.8,fixation
10:22:3.95430,606.3,858.6,fixation
10:22:3.9548,606.3,858.6,fixation
10:22:3.95530,606.6,858.7,fixation
10:22:3.9558,607.0,859.0,fixation
10:22:3.9563,607.6,859.7,fixation
10:22:3.95680,608.1,860.8,fixation
10:22:3.9573,607.6,861.8,fixation
10:22:3.9578,606.7,861.7,fixation
10:22:3.95830,605.6,861.1,fixation
10:22:3.9588,605.6,860.5,fixation
10:22:3.95930,605.5,860.3,fixation
10:22:3.9598,605.9,861.8,fixation
10:22:3.9603,606.3,863.4,fixation
10:22:3.96080,605.5,862.8,fixation
10:22:3.9613,604.6,860.5,fixation
10:22:3.9618,603.5,858.2,fixation
10:22:3.96230,603.4,858.0,fixation
10:22:3.9628,604.3,857.8,fixation
10:22:3.96330,605.1,858.7,fixation
10:22:3.9638,605.7,859.8,fixation
10:22:3.9643,605.3,861.2,fixation
10:22:3.96480,604.9,861.4,fixation
10:22:3.9653,604.6,861.4,fixation
10:22:3.9658,605.0,861.4,fixation
10:22:3.96630,605.4,861.3,fixation
10:22:3.9668,605.0,861.8,fixation
10:22:3.96730,604.1,862.3,fixation
10:22:3.9678,603.2,862.6,fixation
10:22:3.9683,603.3,862.5,fixation
10:22:3.96880,603.4,862.7,fixation
10:22:3.9693,603.4,862.9,fixation
10:22:3.9698,603.5,863.1,fixation
10:22:3.97030,603.6,863.1,fixation
10:22:3.9708,603.7,863.4,fixation
10:22:3.97130,604.0,863.7,fixation
10:22:3.9718,603.8,863.3,fixation
10:22:3.9723,603.7,861.6,fixation
10:22:3.97280,603.4,859.8,fixation
10:22:3.9733,603.5,858.8,fixation
10:22:3.9738,603.4,858.8,fixation
10:22:3.97430,603.6,858.9,fixation
10:22:3.9748,604.2,857.8,fixation
10:22:3.97530,605.0,856.7,fixation
10:22:3.9758,605.4,856.1,fixation
10:22:3.9763,605.4,856.7,fixation
10:22:3.97680,605.1,857.3,fixation
10:22:3.9773,605.5,857.3,fixation
10:22:3.97780,605.9,857.2,fixation
10:22:3.9783,606.4,856.9,fixation
10:22:3.9788,606.4,856.7,fixation
10:22:3.97930,606.4,857.4,fixation
10:22:3.9798,606.6,858.2,fixation
10:22:3.9803,606.1,858.7,fixation
10:22:3.98080,605.5,858.3,fixation
10:22:3.9813,605.8,857.6,fixation
10:22:3.98180,606.8,857.4,fixation
10:22:3.9823,608.0,858.3,fixation
10:22:3.9828,608.1,859.4,fixation
10:22:3.98330,607.4,859.5,fixation
10:22:3.9838,606.4,858.4,fixation
10:22:3.9843,605.3,857.8,fixation
10:22:3.98480,605.3,858.9,fixation
10:22:3.9853,605.7,859.8,fixation
10:22:3.98580,606.2,860.2,fixation
10:22:3.9863,606.5,860.5,fixation
10:22:3.9868,606.6,860.8,fixation
10:22:3.98730,606.5,861.2,fixation
10:22:3.9878,608.0,861.2,fixation
10:22:3.9883,609.6,861.1,fixation
10:22:3.98880,609.7,860.0,fixation
10:22:3.9893,608.4,858.9,fixation
10:22:3.98980,606.6,859.1,fixation
10:22:3.9903,606.1,860.3,fixation
10:22:3.9908,606.7,861.5,fixation
10:22:3.99130,607.5,862.3,fixation
10:22:3.9918,608.4,863.1,fixation
10:22:3.9923,608.4,863.9,fixation
10:22:3.99280,608.5,863.9,fixation
10:22:3.9933,608.1,861.2,fixation
10:22:3.99380,607.6,858.5,fixation
10:22:3.9943,606.8,855.7,fixation
10:22:3.9948,606.3,856.7,fixation
10:22:3.99530,606.6,858.3,fixation
10:22:3.9958,607.0,859.1,fixation
10:22:3.9963,607.4,858.1,fixation
10:22:3.99680,606.7,856.9,fixation
10:22:3.9973,606.2,856.4,fixation
10:22:3.99780,606.1,856.7,fixation
10:22:3.9983,606.3,858.5,fixation
10:22:3.9988,607.0,860.4,fixation
10:22:3.99930,607.7,862.4,fixation
10:22:3.9998,608.6,862.7,fixation
10:22:4.0003,609.3,862.3,fixation
10:22:4.0008,609.3,861.7,fixation
10:22:4.0013,609.5,861.2,fixation
10:22:4.00179,609.6,861.3,fixation
10:22:4.00228,609.2,861.0,fixation
10:22:4.00278,608.4,860.7,fixation
10:22:4.00327,607.7,860.4,fixation
10:22:4.00376,608.2,858.2,fixation
10:22:4.00425,608.7,856.0,fixation
10:22:4.00475,608.7,856.0,fixation
10:22:4.00524,608.8,858.2,fixation
10:22:4.00573,609.0,859.8,fixation
10:22:4.00622,609.3,859.4,fixation
10:22:4.00672,609.3,859.0,fixation
10:22:4.00721,608.9,860.6,fixation
10:22:4.00770,608.6,862.1,fixation
10:22:4.00819,608.5,863.5,fixation
10:22:4.00869,608.6,863.4,fixation
10:22:4.00918,608.4,862.7,fixation
10:22:4.00967,608.2,861.6,fixation
10:22:4.01017,608.9,859.0,fixation
10:22:4.01066,609.9,857.0,fixation
10:22:4.01115,610.5,855.5,fixation
10:22:4.01164,610.1,855.4,fixation
10:22:4.01214,609.5,854.9,fixation
10:22:4.01263,609.3,854.6,fixation
10:22:4.01312,610.3,856.8,fixation
10:22:4.01361,611.3,860.5,fixation
10:22:4.01411,611.3,864.2,fixation
10:22:4.01460,610.1,863.2,fixation
10:22:4.01509,609.1,861.1,fixation
10:22:4.01558,609.1,858.7,fixation
10:22:4.01608,609.3,858.5,fixation
10:22:4.01657,609.6,858.5,fixation
10:22:4.01706,610.8,858.8,fixation
10:22:4.01756,611.8,859.0,fixation
10:22:4.01805,612.4,859.0,fixation
10:22:4.01854,612.2,859.0,fixation
10:22:4.01903,611.7,859.0,fixation
10:22:4.01953,611.4,859.0,fixation
10:22:4.02002,611.0,858.9,fixation
10:22:4.02051,610.9,860.2,fixation
10:22:4.02100,610.9,861.7,fixation
10:22:4.0215,610.7,862.6,fixation
10:22:4.02199,610.7,862.0,fixation
10:22:4.02248,610.9,861.4,fixation
10:22:4.02298,611.2,861.4,fixation
10:22:4.02347,611.6,861.3,fixation
10:22:4.02396,611.8,860.8,fixation
10:22:4.02445,612.0,860.1,fixation
10:22:4.02495,612.1,859.1,fixation
10:22:4.02544,612.1,858.5,fixation
10:22:4.02593,612.0,859.0,fixation
10:22:4.02642,610.7,859.8,fixation
10:22:4.02692,609.3,860.7,fixation
10:22:4.02741,608.3,860.7,fixation
10:22:4.02790,608.7,860.9,fixation
10:22:4.02839,609.1,861.0,fixation
10:22:4.02889,609.3,861.2,fixation
10:22:4.02938,609.7,861.4,fixation
10:22:4.02987,610.1,861.4,fixation
10:22:4.03037,610.6,861.3,fixation
10:22:4.03086,611.9,861.2,fixation
10:22:4.03135,612.7,861.3,fixation
10:22:4.03184,613.6,861.1,fixation
10:22:4.03234,613.4,860.6,fixation
10:22:4.03283,613.5,859.4,fixation
10:22:4.03332,613.8,857.9,fixation
10:22:4.03381,614.2,855.9,fixation
10:22:4.03431,614.6,854.4,fixation
10:22:4.03480,614.2,855.1,fixation
10:22:4.03529,613.2,856.5,fixation
10:22:4.03578,612.1,859.0,fixation
10:22:4.03628,611.8,859.8,fixation
10:22:4.03677,611.9,860.4,fixation
10:22:4.03726,612.4,859.4,fixation
10:22:4.03776,613.0,858.7,fixation
10:22:4.03825,613.9,859.6,fixation
10:22:4.03874,614.5,861.0,fixation
10:22:4.03923,613.5,862.0,fixation
10:22:4.03973,612.4,859.6,fixation
10:22:4.04022,611.2,857.2,fixation
10:22:4.04071,611.1,855.3,fixation
10:22:4.04120,610.3,855.3,fixation
10:22:4.0417,609.7,855.6,fixation
10:22:4.04219,609.5,856.2,fixation
10:22:4.04268,609.6,858.9,fixation
10:22:4.04317,609.6,860.9,fixation
10:22:4.04367,609.5,862.2,fixation
10:22:4.04416,610.1,861.8,fixation
10:22:4.04465,611.1,862.3,fixation
10:22:4.04515,612.0,863.3,fixation
10:22:4.04564,610.9,862.4,fixation
10:22:4.04613,610.3,860.0,fixation
10:22:4.04662,609.7,857.6,fixation
10:22:4.04712,610.3,857.6,fixation
10:22:4.04761,610.2,858.4,fixation
10:22:4.04810,610.1,859.1,fixation
10:22:4.04859,610.4,859.1,fixation
10:22:4.04909,610.8,859.3,fixation
10:22:4.04958,611.3,859.5,fixation
10:22:4.05007,611.1,859.5,fixation
10:22:4.05057,610.5,859.2,fixation
10:22:4.05106,609.8,858.9,fixation
10:22:4.05155,609.1,858.7,fixation
10:22:4.05204,608.7,858.4,fixation
10:22:4.05254,607.7,858.1,fixation
10:22:4.05303,607.3,857.1,fixation
10:22:4.05352,607.0,856.4,fixation
10:22:4.05401,608.9,855.9,fixation
10:22:4.05451,610.6,856.2,fixation
10:22:4.05500,612.1,856.0,fixation
10:22:4.05549,611.6,855.8,fixation
10:22:4.05598,610.6,855.0,fixation
10:22:4.05648,609.8,854.4,fixation
10:22:4.05697,608.4,857.3,fixation
10:22:4.05746,607.7,860.8,fixation
10:22:4.05796,607.4,862.3,fixation
10:22:4.05845,608.7,860.4,fixation
10:22:4.05894,609.8,858.4,fixation
10:22:4.05943,610.6,857.7,fixation
10:22:4.05993,610.5,857.0,fixation
10:22:4.06042,610.5,855.9,fixation
10:22:4.06091,610.4,855.6,fixation
10:22:4.06140,610.0,855.1,fixation
10:22:4.0619,609.5,855.0,fixation
10:22:4.06239,608.8,854.8,fixation
10:22:4.06288,608.6,854.7,fixation
10:22:4.06337,608.3,856.1,fixation
10:22:4.06387,607.5,856.2,fixation
10:22:4.06436,606.7,856.3,fixation
10:22:4.06485,607.5,854.2,fixation
10:22:4.06535,608.9,853.6,fixation
10:22:4.06584,610.8,854.2,fixation
10:22:4.06633,611.4,855.5,fixation
10:22:4.06682,611.9,856.8,fixation
10:22:4.06732,611.7,856.7,fixation
10:22:4.06781,611.6,856.6,fixation
10:22:4.06830,610.4,856.8,fixation
10:22:4.06879,609.3,857.4,fixation
10:22:4.06929,607.9,858.1,fixation
10:22:4.06978,607.7,858.6,fixation
10:22:4.07027,608.8,858.9,fixation
10:22:4.07076,610.2,859.1,fixation
10:22:4.07126,611.6,859.5,fixation
10:22:4.07175,611.5,859.9,fixation
10:22:4.07224,611.6,859.3,fixation
10:22:4.07274,611.3,858.2,fixation
10:22:4.07323,611.1,857.2,fixation
10:22:4.07372,610.7,857.2,fixation
10:22:4.07421,610.4,859.0,fixation
10:22:4.07471,610.5,860.8,fixation
10:22:4.07520,611.1,860.7,fixation
10:22:4.07569,611.2,858.8,fixation
10:22:4.07618,611.1,855.6,fixation
10:22:4.07668,610.8,854.3,fixation
10:22:4.07717,611.9,854.3,fixation
10:22:4.07766,612.8,856.0,fixation
10:22:4.07816,613.0,857.5,fixation
10:22:4.07865,611.9,857.5,fixation
10:22:4.07914,611.0,855.7,fixation
10:22:4.07963,610.6,854.2,fixation
10:22:4.08013,611.4,854.3,fixation
10:22:4.08062,612.0,855.7,fixation
10:22:4.08111,612.3,857.1,fixation
10:22:4.08160,611.7,857.2,fixation
10:22:4.0821,610.1,857.1,fixation
10:22:4.08259,608.7,856.9,fixation
10:22:4.08308,607.7,856.7,fixation
10:22:4.08357,608.1,858.0,fixation
10:22:4.08407,609.0,859.6,fixation
10:22:4.08456,609.8,861.3,fixation
10:22:4.08505,609.7,861.3,fixation
10:22:4.08555,609.3,861.2,fixation
10:22:4.08604,608.9,861.0,fixation
10:22:4.08653,609.0,861.0,fixation
10:22:4.08702,609.0,860.7,fixation
10:22:4.08752,609.8,860.2,fixation
10:22:4.08801,610.9,858.7,fixation
10:22:4.08850,611.8,858.0,fixation
10:22:4.08899,611.9,857.6,fixation
10:22:4.08949,612.1,857.3,fixation
10:22:4.08998,611.3,856.5,fixation
10:22:4.09047,610.5,855.9,fixation
10:22:4.09096,610.0,856.2,fixation
10:22:4.09146,610.4,856.5,fixation
10:22:4.09195,610.8,856.2,fixation
10:22:4.09244,610.7,856.0,fixation
10:22:4.09294,610.6,856.2,fixation
10:22:4.09343,610.7,856.6,fixation
10:22:4.09392,611.4,857.0,fixation
10:22:4.09441,612.3,856.8,fixation
10:22:4.09491,612.6,856.3,fixation
10:22:4.09540,612.2,855.8,fixation
10:22:4.09589,611.8,855.5,fixation
10:22:4.09638,611.3,856.1,fixation
10:22:4.09688,610.3,857.1,fixation
10:22:4.09737,609.3,858.0,fixation
10:22:4.09786,610.0,858.3,fixation
10:22:4.09836,611.3,858.1,fixation
10:22:4.09885,611.7,858.0,fixation
10:22:4.09934,610.9,857.9,fixation
10:22:4.09983,609.9,858.8,fixation
10:22:4.10033,609.8,859.6,fixation
10:22:4.10082,609.7,860.4,fixation
10:22:4.10131,609.7,860.3,fixation
10:22:4.10180,609.6,860.1,fixation
10:22:4.1023,609.6,860.1,fixation
10:22:4.10279,609.5,859.9,fixation
10:22:4.10328,611.2,859.8,fixation
10:22:4.10377,612.9,859.4,fixation
10:22:4.10427,612.4,859.0,fixation
10:22:4.10476,610.3,858.8,fixation
10:22:4.10525,608.1,859.0,fixation
10:22:4.10575,608.3,859.2,fixation
10:22:4.10624,609.0,859.2,fixation
10:22:4.10673,610.1,859.2,fixation
10:22:4.10722,611.0,858.9,fixation
10:22:4.10772,611.2,858.6,fixation
10:22:4.10821,609.1,858.2,fixation
10:22:4.10870,607.1,858.1,fixation
10:22:4.10919,606.4,858.7,fixation
10:22:4.10969,607.6,859.5,fixation
10:22:4.11018,608.8,860.4,fixation
10:22:4.11067,608.9,860.5,fixation
10:22:4.11116,609.1,860.1,fixation
10:22:4.11166,609.4,859.3,fixation
10:22:4.11215,609.6,858.4,fixation
10:22:4.11264,610.0,859.0,fixation
10:22:4.11314,610.3,860.0,fixation
10:22:4.11363,610.0,861.1,fixation
10:22:4.11412,609.3,861.2,fixation
10:22:4.11461,608.6,861.7,fixation
10:22:4.11511,608.5,862.2,fixation
10:22:4.11560,608.6,861.7,fixation
10:22:4.11609,608.9,860.8,fixation
10:22:4.11658,609.1,859.8,fixation
10:22:4.11708,609.2,859.6,fixation
10:22:4.11757,609.8,859.5,fixation
10:22:4.11806,610.5,858.9,fixation
10:22:4.11855,609.1,857.1,saccade
10:22:4.11905,608.1,856.7,saccade
10:22:4.11954,609.1,856.7,saccade
10:22:4.12003,609.6,859.4,saccade
10:22:4.12053,609.8,862.1,saccade
10:22:4.12102,608.6,863.9,saccade
10:22:4.12151,606.6,862.4,saccade
10:22:4.12200,604.6,860.5,saccade
10:22:4.1225,603.1,859.6,saccade
10:22:4.12299,602.5,859.1,saccade
10:22:4.12348,602.4,857.3,saccade
10:22:4.12397,602.7,855.4,saccade
10:22:4.12447,603.3,852.8,saccade
10:22:4.12496,603.6,852.0,saccade
10:22:4.12545,603.5,851.0,saccade
10:22:4.12595,603.8,847.9,saccade
10:22:4.12644,604.2,845.0,saccade
10:22:4.12693,603.8,838.5,saccade
10:22:4.12742,602.9,831.9,saccade
10:22:4.12792,601.1,824.0,saccade
10:22:4.12841,599.1,816.4,saccade
10:22:4.12890,597.4,808.3,saccade
10:22:4.12939,596.6,800.2,saccade
10:22:4.12989,596.7,792.5,saccade
10:22:4.13038,596.9,782.7,saccade
10:22:4.13087,597.4,770.0,saccade
10:22:4.13136,598.4,757.6,saccade
10:22:4.13186,599.8,745.3,saccade
10:22:4.13235,600.3,731.9,saccade
10:22:4.13284,600.8,717.8,saccade
10:22:4.13334,601.9,705.5,saccade
10:22:4.13383,604.2,691.3,saccade
10:22:4.13432,606.5,677.4,saccade
10:22:4.13481,609.3,659.4,saccade
10:22:4.13531,611.5,645.8,saccade
10:22:4.13580,614.1,631.1,saccade
10:22:4.13629,615.7,618.6,saccade
10:22:4.13678,617.6,603.4,saccade
10:22:4.13728,619.0,589.6,saccade
10:22:4.13777,620.3,571.2,saccade
10:22:4.13826,621.8,553.2,saccade
10:22:4.13875,623.3,534.5,saccade
10:22:4.13925,624.7,520.4,saccade
10:22:4.13974,625.8,506.6,saccade
10:22:4.14023,626.3,492.1,saccade
10:22:4.14073,627.4,476.6,saccade
10:22:4.14122,628.3,462.5,saccade
10:22:4.14171,629.6,446.3,saccade
10:22:4.14220,629.7,432.9,saccade
10:22:4.1427,628.3,417.7,saccade
10:22:4.14319,625.9,404.1,saccade
10:22:4.14368,624.1,389.6,saccade
10:22:4.14417,623.9,376.9,saccade
10:22:4.14467,624.4,365.1,saccade
10:22:4.14516,623.5,352.6,saccade
10:22:4.14565,622.7,339.1,saccade
10:22:4.14615,620.9,326.1,saccade
10:22:4.14664,619.1,312.5,saccade
10:22:4.14713,616.9,302.7,saccade
10:22:4.14762,615.0,291.8,saccade
10:22:4.14812,614.3,283.9,saccade
10:22:4.14861,612.5,273.9,saccade
10:22:4.14910,611.5,264.5,saccade
10:22:4.14959,609.3,254.0,saccade
10:22:4.15009,608.6,243.2,saccade
10:22:4.15058,608.1,232.7,saccade
10:22:4.15107,609.0,222.1,saccade
10:22:4.15156,608.6,213.7,saccade
10:22:4.15206,608.3,203.2,saccade
10:22:4.15255,607.1,195.3,saccade
10:22:4.15304,607.3,184.8,saccade
10:22:4.15354,607.4,177.8,saccade
10:22:4.15403,608.3,170.7,saccade
10:22:4.15452,607.6,166.8,saccade
10:22:4.15501,606.8,164.1,saccade
10:22:4.15551,606.0,162.9,saccade
10:22:4.15600,606.6,160.4,saccade
10:22:4.15649,607.0,159.2,saccade
10:22:4.15698,607.4,158.0,saccade
10:22:4.15748,607.5,158.7,saccade
10:22:4.15797,607.5,160.9,saccade
10:22:4.15846,607.3,163.1,saccade
10:22:4.15895,607.1,165.3,saccade
10:22:4.15945,606.7,170.4,saccade
10:22:4.15994,607.2,177.0,saccade
10:22:4.16043,607.7,183.8,saccade
10:22:4.16093,609.6,188.7,saccade
10:22:4.16142,610.3,194.7,saccade
10:22:4.16191,611.3,203.7,saccade
10:22:4.16240,611.5,213.3,saccade
10:22:4.1629,612.7,222.1,saccade
10:22:4.16339,614.6,232.4,saccade
10:22:4.16388,616.3,239.2,saccade
10:22:4.16437,617.0,245.4,saccade
10:22:4.16487,616.7,250.3,saccade
10:22:4.16536,616.7,256.9,saccade
10:22:4.16585,616.4,265.8,saccade
10:22:4.16634,616.2,271.8,saccade
10:22:4.16684,615.5,278.4,saccade
10:22:4.16733,614.8,284.2,saccade
10:22:4.16782,615.4,289.7,saccade
10:22:4.16832,616.2,293.7,saccade
10:22:4.16881,617.4,294.8,saccade
10:22:4.16930,615.3,296.1,saccade
10:22:4.16979,611.8,296.6,saccade
10:22:4.17029,608.2,299.4,saccade
10:22:4.17078,607.4,302.0,saccade
10:22:4.17127,608.0,304.2,saccade
10:22:4.17176,608.5,304.1,saccade
10:22:4.17226,606.5,302.0,saccade
10:22:4.17275,604.5,300.1,saccade
10:22:4.17324,603.0,296.0,saccade
10:22:4.17374,603.2,293.7,saccade
10:22:4.17423,603.7,289.5,saccade
10:22:4.17472,604.2,287.0,saccade
10:22:4.17521,604.8,281.3,saccade
10:22:4.17571,605.0,277.6,saccade
10:22:4.17620,605.3,273.4,saccade
10:22:4.17669,604.7,271.0,saccade
10:22:4.17718,604.3,267.0,saccade
10:22:4.17768,604.3,262.3,saccade
10:22:4.17817,605.0,258.1,saccade
10:22:4.17866,605.3,254.9,saccade
10:22:4.17915,604.2,250.7,saccade
10:22:4.17965,602.9,247.5,saccade
10:22:4.18014,601.6,244.9,saccade
10:22:4.18063,601.4,241.4,saccade
10:22:4.18113,600.9,237.9,saccade
10:22:4.18162,601.0,234.5,saccade
10:22:4.18211,601.6,232.0,saccade
10:22:4.18260,602.8,229.4,saccade
10:22:4.1831,604.2,224.7,saccade
10:22:4.18359,604.8,222.7,saccade
10:22:4.18408,603.9,220.3,saccade
10:22:4.18457,602.9,219.5,saccade
10:22:4.18507,602.2,217.0,saccade
10:22:4.18556,602.7,214.9,saccade
10:22:4.18605,602.7,213.1,saccade
10:22:4.18654,602.4,213.0,saccade
10:22:4.18704,602.0,212.7,saccade
10:22:4.18753,602.8,211.3,saccade
10:22:4.18802,603.5,210.0,saccade
10:22:4.18852,604.1,208.0,saccade
10:22:4.18901,604.3,207.2,fixation
10:22:4.18950,605.1,208.3,fixation
10:22:4.18999,606.0,209.4,fixation
10:22:4.19049,604.8,209.4,fixation
10:22:4.19098,603.2,209.4,fixation
10:22:4.19147,602.1,210.5,fixation
10:22:4.19196,602.5,211.6,fixation
10:22:4.19246,603.0,212.6,fixation
10:22:4.19295,603.0,212.4,fixation
10:22:4.19344,602.9,213.5,fixation
10:22:4.19394,602.7,215.5,fixation
10:22:4.19443,602.5,217.6,fixation
10:22:4.19492,603.0,216.9,fixation
10:22:4.19541,603.7,215.5,fixation
10:22:4.19591,603.1,214.5,fixation
10:22:4.19640,601.8,214.8,fixation
10:22:4.19689,601.6,215.1,fixation
10:22:4.19738,602.5,215.8,fixation
10:22:4.19788,603.5,216.8,fixation
10:22:4.19837,603.9,217.7,fixation
10:22:4.19886,604.4,217.7,fixation
10:22:4.19935,604.8,217.5,fixation
10:22:4.19985,605.0,217.5,fixation
10:22:4.20034,604.8,217.6,fixation
10:22:4.20083,604.4,217.7,fixation
10:22:4.20133,603.5,217.7,fixation
10:22:4.20182,602.3,218.0,fixation
10:22:4.20231,601.3,218.3,fixation
10:22:4.20280,601.4,218.4,fixation
10:22:4.2033,601.9,219.5,fixation
10:22:4.20379,602.7,220.6,fixation
10:22:4.20428,602.7,221.7,fixation
10:22:4.20477,602.7,221.8,fixation
10:22:4.20527,602.9,222.1,fixation
10:22:4.20576,603.2,222.3,fixation
10:22:4.20625,602.6,222.4,fixation
10:22:4.20674,601.6,222.8,fixation
10:22:4.20724,600.5,223.2,fixation
10:22:4.20773,600.1,223.7,fixation
10:22:4.20822,599.9,223.3,fixation
10:22:4.20872,599.6,222.9,fixation
10:22:4.20921,599.5,222.2,fixation
10:22:4.20970,599.3,221.7,fixation
10:22:4.21019,599.9,221.4,fixation
10:22:4.21069,600.5,221.4,fixation
10:22:4.21118,601.1,223.0,fixation
10:22:4.21167,600.8,224.5,fixation
10:22:4.21216,600.3,225.8,fixation
10:22:4.21266,599.9,225.5,fixation
10:22:4.21315,599.3,225.2,fixation
10:22:4.21364,598.7,225.5,fixation
10:22:4.21413,598.3,226.1,fixation
10:22:4.21463,598.4,226.8,fixation
10:22:4.21512,598.5,227.4,fixation
10:22:4.21561,598.7,227.7,fixation
10:22:4.21611,598.7,227.8,fixation
10:22:4.21660,599.1,227.6,fixation
10:22:4.21709,599.4,226.7,fixation
10:22:4.21758,599.4,226.1,fixation
10:22:4.21808,598.8,226.0,fixation
10:22:4.21857,597.9,226.6,fixation
10:22:4.21906,597.3,227.2,fixation
10:22:4.21955,597.5,227.0,fixation
10:22:4.22005,597.9,226.8,fixation
10:22:4.22054,598.2,227.2,fixation
10:22:4.22103,598.5,227.8,fixation
