TimeStamp,X,Y,Event
10:23:16.2984,-973.0,181.0,fixation
10:23:16.2989,-972.9,178.2,fixation
10:23:16.2994,-973.3,175.4,fixation
10:23:16.2998,-973.8,174.0,fixation
10:23:16.3003,-976.1,178.3,fixation
10:23:16.3008,-977.9,186.3,fixation
10:23:16.3012,-979.6,194.3,fixation
10:23:16.3017,-979.5,194.8,fixation
10:23:16.3022,-979.3,191.5,fixation
10:23:16.3026,-979.6,182.2,fixation
10:23:16.3031,-980.5,177.9,fixation
10:23:16.3036,-982.8,173.7,fixation
10:23:16.3041,-985.5,175.8,fixation
10:23:16.3045,-985.7,174.8,fixation
10:23:16.305,-984.7,173.3,fixation
10:23:16.3055,-982.8,170.3,fixation
10:23:16.3059,-982.6,168.6,fixation
10:23:16.3064,-982.4,167.5,fixation
10:23:16.3069,-977.6,165.7,fixation
10:23:16.3073,-972.5,167.5,fixation
10:23:16.3078,-969.6,171.0,fixation
10:23:16.3083,-971.7,177.0,fixation
10:23:16.3087,-974.0,180.9,fixation
10:23:16.3092,-973.8,182.5,fixation
10:23:16.3097,-973.5,182.7,fixation
10:23:16.3102,-975.3,176.9,fixation
10:23:16.3106,-980.4,176.3,fixation
10:23:16.3111,-985.6,175.3,fixation
10:23:16.3116,-989.2,177.9,fixation
10:23:16.3120,-989.7,175.9,fixation
10:23:16.3125,-984.7,172.9,fixation
10:23:16.313,-979.2,172.4,fixation
10:23:16.3134,-973.8,172.0,fixation
10:23:16.3139,-977.6,172.3,fixation
10:23:16.3144,-981.4,173.0,fixation
10:23:16.3148,-984.5,173.5,fixation
10:23:16.3153,-983.2,174.9,fixation
10:23:16.3158,-977.7,172.7,fixation
10:23:16.3163,-972.8,170.6,fixation
10:23:16.3167,-969.2,169.0,fixation
10:23:16.3172,-972.6,170.0,fixation
10:23:16.3177,-975.9,173.2,fixation
10:23:16.3181,-978.2,176.0,fixation
10:23:16.3186,-977.6,177.7,fixation
10:23:16.3191,-977.1,177.1,fixation
10:23:16.3195,-978.1,174.8,fixation
10:23:16.32,-979.4,173.9,fixation
10:23:16.3205,-981.2,173.4,fixation
10:23:16.3209,-982.7,171.5,fixation
10:23:16.3214,-987.7,169.6,fixation
10:23:16.3219,-991.9,167.5,fixation
10:23:16.3224,-991.7,166.6,fixation
10:23:16.3228,-988.1,164.4,fixation
10:23:16.3233,-981.9,161.1,fixation
10:23:16.3238,-979.1,164.9,fixation
10:23:16.3242,-978.7,170.0,fixation
10:23:16.3247,-980.8,174.8,fixation
10:23:16.3252,-982.6,173.2,fixation
10:23:16.3256,-982.0,170.6,fixation
10:23:16.3261,-983.2,169.6,fixation
10:23:16.3266,-985.1,169.5,fixation
10:23:16.3270,-987.2,166.5,fixation
10:23:16.3275,-987.4,162.9,fixation
10:23:16.328,-987.7,159.6,fixation
10:23:16.3285,-987.7,161.0,fixation
10:23:16.3289,-988.0,164.6,fixation
10:23:16.3294,-988.4,165.7,fixation
10:23:16.3299,-989.0,162.7,fixation
10:23:16.3303,-989.4,157.9,fixation
10:23:16.3308,-987.5,152.9,fixation
10:23:16.3313,-985.5,148.5,fixation
10:23:16.3317,-984.9,144.2,fixation
10:23:16.3322,-986.5,142.6,fixation
10:23:16.3327,-988.1,148.1,fixation
10:23:16.3331,-988.2,153.4,fixation
10:23:16.3336,-985.2,157.5,fixation
10:23:16.3341,-982.0,156.3,fixation
10:23:16.3346,-984.4,151.9,fixation
10:23:16.3350,-989.9,148.8,fixation
10:23:16.3355,-993.7,146.8,fixation
10:23:16.336,-991.6,149.5,fixation
10:23:16.3364,-989.0,157.2,fixation
10:23:16.3369,-988.1,164.6,fixation
10:23:16.3374,-1001.0,175.6,fixation
10:23:16.3378,-1014.4,179.6,fixation
10:23:16.3383,-1014.0,175.1,fixation
10:23:16.3388,-1000.4,164.3,fixation
10:23:16.3392,-985.5,154.5,fixation
10:23:16.3397,-983.7,151.8,fixation
10:23:16.3402,-981.7,151.5,fixation
10:23:16.3407,-980.7,152.4,fixation
10:23:16.3411,-975.5,154.4,fixation
10:23:16.3416,-970.3,155.0,fixation
10:23:16.3421,-972.8,153.6,fixation
10:23:16.3425,-981.7,145.8,fixation
10:23:16.343,-989.4,137.6,fixation
10:23:16.3435,-989.1,137.4,fixation
10:23:16.3439,-987.3,143.0,fixation
10:23:16.3444,-986.8,149.1,fixation
10:23:16.3449,-986.6,149.6,fixation
10:23:16.3453,-985.8,150.6,fixation
10:23:16.3458,-986.2,150.9,fixation
10:23:16.3463,-986.8,150.5,fixation
10:23:16.3467,-986.2,148.9,fixation
10:23:16.3471,-984.1,147.3,fixation
10:23:16.3476,-981.7,145.8,fixation
10:23:16.3481,-981.2,144.9,fixation
10:23:16.3485,-980.0,147.9,fixation
10:23:16.349,-978.6,150.3,fixation
10:23:16.3495,-977.2,152.2,fixation
10:23:16.3499,-975.8,150.7,fixation
10:23:16.3504,-975.0,149.9,fixation
10:23:16.3509,-979.7,155.9,fixation
10:23:16.3513,-982.3,161.1,fixation
10:23:16.3517,-978.1,160.9,saccade
10:23:16.3522,-999.2,159.8,saccade
10:23:16.3527,-1022.1,160.9,saccade
10:23:16.3531,-1043.1,162.6,saccade
10:23:16.3536,-1039.6,161.7,saccade
10:23:16.3541,-1018.8,151.5,saccade
10:23:16.3545,-999.4,144.2,saccade
10:23:16.355,-981.5,139.5,saccade
10:23:16.3555,-981.2,143.3,saccade
10:23:16.3559,-977.6,143.4,saccade
10:23:16.3563,-974.1,141.7,saccade
10:23:16.3568,-969.0,142.2,saccade
10:23:16.3573,-967.4,144.4,saccade
10:23:16.3577,-968.9,141.4,saccade
10:23:16.3582,-972.5,136.4,saccade
10:23:16.3587,-976.2,131.5,saccade
10:23:16.3591,-979.6,132.7,saccade
10:23:16.3596,-987.9,124.8,saccade
10:23:16.3601,-996.1,117.0,saccade
10:23:16.3605,-1001.0,115.0,saccade
10:23:16.3609,-996.6,120.0,saccade
10:23:16.3614,-988.0,123.4,saccade
10:23:16.3619,-979.8,119.8,saccade
10:23:16.3623,-978.7,118.7,saccade
10:23:16.3628,-982.0,119.3,saccade
10:23:16.3633,-985.5,118.8,saccade
10:23:16.3637,-985.0,117.3,saccade
10:23:16.3642,-984.3,115.8,saccade
10:23:16.3647,-982.7,118.8,saccade
10:23:16.3651,-982.3,122.1,saccade
10:23:16.3656,-998.6,131.8,saccade
10:23:16.3661,-1015.0,144.8,saccade
10:23:16.3666,-1024.7,150.2,saccade
10:23:16.3670,-1017.9,145.0,saccade
10:23:16.3675,-1022.3,137.7,saccade
10:23:16.368,-1032.0,159.6,saccade
10:23:16.3684,-1030.0,181.1,saccade
10:23:16.3689,-1008.3,185.1,saccade
10:23:16.3694,-987.8,167.2,saccade
10:23:16.3698,-979.9,143.5,saccade
10:23:16.3703,-982.2,132.2,saccade
10:23:16.3708,-981.7,120.0,saccade
10:23:16.3712,-980.8,120.8,saccade
10:23:16.3717,-979.7,125.3,saccade
10:23:16.3722,-981.2,132.1,saccade
10:23:16.3727,-975.9,140.0,saccade
10:23:16.3731,-969.7,145.1,saccade
10:23:16.3736,-964.6,150.2,saccade
10:23:16.3741,-966.5,151.7,saccade
10:23:16.3745,-971.7,150.2,saccade
10:23:16.375,-976.0,147.5,saccade
10:23:16.3755,-976.8,143.6,saccade
10:23:16.3759,-974.4,139.2,saccade
10:23:16.3764,-972.2,134.8,saccade
10:23:16.3769,-972.5,131.4,saccade
10:23:16.3773,-972.7,131.4,saccade
10:23:16.3778,-972.8,134.7,saccade
10:23:16.3783,-973.3,138.2,saccade
10:23:16.3788,-973.1,142.6,saccade
10:23:16.3792,-972.6,143.6,saccade
10:23:16.3797,-973.6,135.2,saccade
10:23:16.3802,-975.4,125.9,saccade
10:23:16.3806,-977.0,120.8,saccade
10:23:16.3811,-979.3,125.9,saccade
10:23:16.3816,-985.4,135.2,saccade
10:23:16.3820,-995.4,141.9,saccade
10:23:16.3825,-1003.1,144.4,saccade
10:23:16.383,-999.3,139.6,saccade
10:23:16.3834,-993.4,135.3,saccade
10:23:16.3839,-989.0,134.8,saccade
10:23:16.3844,-990.4,137.8,saccade
10:23:16.3849,-988.3,138.3,saccade
10:23:16.3853,-981.4,136.9,saccade
10:23:16.3858,-976.5,136.1,saccade
10:23:16.3863,-974.4,137.0,saccade
10:23:16.3867,-976.4,139.5,saccade
10:23:16.3872,-982.0,139.0,saccade
10:23:16.3877,-987.1,137.7,saccade
10:23:16.3881,-991.2,136.2,saccade
10:23:16.3886,-990.5,136.3,saccade
10:23:16.3891,-989.4,136.3,saccade
10:23:16.3895,-988.3,136.5,saccade
10:23:16.39,-988.4,137.4,saccade
10:23:16.3905,-989.5,138.7,saccade
10:23:16.391,-990.4,141.6,saccade
10:23:16.3914,-993.3,144.7,saccade
10:23:16.3919,-995.3,143.7,saccade
10:23:16.3924,-997.5,140.1,saccade
10:23:16.3928,-993.9,135.8,saccade
10:23:16.3933,-989.9,136.5,saccade
10:23:16.3938,-984.9,144.8,saccade
10:23:16.3942,-983.1,153.0,saccade
10:23:16.3947,-982.8,160.5,saccade
10:23:16.3952,-983.7,160.0,saccade
10:23:16.3956,-983.2,158.1,saccade
10:23:16.3961,-981.2,155.0,saccade
10:23:16.3966,-979.5,148.3,saccade
10:23:16.3971,-979.9,143.2,saccade
10:23:16.3975,-977.3,137.6,saccade
10:23:16.398,-971.5,135.5,saccade
10:23:16.3985,-966.0,128.3,saccade
10:23:16.3989,-963.2,122.2,saccade
10:23:16.3994,-963.1,122.2,saccade
10:23:16.3999,-962.6,126.8,saccade
10:23:16.4003,-964.6,131.8,saccade
10:23:16.4008,-969.3,132.5,saccade
10:23:16.4013,-973.2,133.4,saccade
10:23:16.4017,-975.0,131.9,saccade
10:23:16.4022,-976.7,129.9,saccade
10:23:16.4027,-982.0,129.3,saccade
10:23:16.4032,-985.6,133.2,saccade
10:23:16.4036,-985.9,136.1,saccade
10:23:16.4041,-980.8,137.6,saccade
10:23:16.4046,-977.1,137.4,saccade
10:23:16.4050,-978.7,136.9,saccade
10:23:16.4055,-982.7,136.8,saccade
10:23:16.406,-981.2,136.3,saccade
10:23:16.4064,-975.7,136.5,saccade
10:23:16.4069,-970.1,136.7,saccade
10:23:16.4074,-970.1,136.7,saccade
10:23:16.4078,-967.3,131.9,saccade
10:23:16.4083,-961.5,126.2,saccade
10:23:16.4088,-950.6,118.6,saccade
10:23:16.4092,-942.4,117.3,saccade
10:23:16.4096,-937.3,117.2,saccade
10:23:16.4101,-931.7,118.1,saccade
10:23:16.4106,-924.3,116.9,saccade
10:23:16.4110,-917.1,112.9,saccade
10:23:16.4115,-915.2,110.0,saccade
10:23:16.412,-917.9,108.6,saccade
10:23:16.4124,-920.3,110.3,saccade
10:23:16.4129,-910.9,107.6,saccade
10:23:16.4134,-899.0,103.1,saccade
10:23:16.4138,-885.8,97.1,saccade
10:23:16.4142,-884.7,93.7,saccade
10:23:16.4147,-883.6,90.3,saccade
10:23:16.4152,-885.3,88.7,saccade
10:23:16.4156,-886.9,88.3,saccade
10:23:16.4161,-888.5,88.9,saccade
10:23:16.4166,-881.4,86.8,saccade
10:23:16.4170,-874.2,84.3,saccade
10:23:16.4175,-866.2,81.2,saccade
10:23:16.418,-864.7,78.6,saccade
10:23:16.4184,-863.4,75.0,saccade
10:23:16.4188,-862.2,70.4,saccade
10:23:16.4193,-861.1,67.6,saccade
10:23:16.4198,-859.5,66.5,saccade
10:23:16.4202,-857.9,66.2,saccade
10:23:16.4207,-856.1,65.4,saccade
10:23:16.4212,-854.6,68.7,saccade
10:23:16.4216,-858.6,74.8,saccade
10:23:16.4221,-862.1,80.7,saccade
10:23:16.4226,-865.8,84.3,saccade
10:23:16.4230,-874.3,88.0,saccade
10:23:16.4234,-884.3,92.1,saccade
10:23:16.4239,-883.3,90.6,saccade
10:23:16.4244,-872.4,83.7,saccade
10:23:16.4248,-867.5,78.8,saccade
10:23:16.4253,-884.1,80.4,saccade
10:23:16.4258,-900.5,83.0,saccade
10:23:16.4262,-911.1,81.5,saccade
10:23:16.4267,-893.5,71.2,saccade
10:23:16.4272,-875.6,64.1,saccade
10:23:16.4276,-862.3,60.6,saccade
10:23:16.4281,-868.1,62.5,saccade
10:23:16.4286,-875.2,65.5,saccade
10:23:16.4291,-879.0,67.6,saccade
10:23:16.4295,-883.1,70.1,saccade
10:23:16.43,-881.9,78.9,saccade
10:23:16.4305,-880.1,88.0,saccade
10:23:16.4309,-877.1,93.7,saccade
10:23:16.4314,-873.8,89.7,saccade
10:23:16.4319,-869.6,84.4,saccade
10:23:16.4323,-866.0,82.2,saccade
10:23:16.4328,-866.9,81.3,saccade
10:23:16.4333,-868.1,71.8,saccade
10:23:16.4337,-868.0,61.9,saccade
10:23:16.4342,-867.3,65.7,saccade
10:23:16.4347,-866.0,79.3,saccade
10:23:16.4352,-865.3,90.0,saccade
10:23:16.4356,-864.0,86.0,saccade
10:23:16.4361,-862.8,81.6,saccade
10:23:16.4366,-876.7,84.6,saccade
10:23:16.4370,-891.8,88.4,saccade
10:23:16.4375,-903.6,91.7,saccade
10:23:16.438,-903.5,89.8,saccade
10:23:16.4384,-903.3,88.1,saccade
10:23:16.4389,-897.3,84.5,saccade
10:23:16.4394,-888.2,81.7,saccade
